Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:55:58,Under way using engine,24.3,357.5,359.2
2024-06-02 16:56:08,Under way using engine,23.7,357.9,359.2
2024-06-02 16:56:18,Under way using engine,24.2,358.9,359.2
2024-06-02 16:56:28,Under way using engine,24.8,358.0,358.2
2024-06-02 16:56:38,Under way using engine,24.8,357.7,358.2
2024-06-02 16:56:48,Under way using engine,24.7,358.2,358.2
2024-06-02 16:56:58,Under way using engine,24.2,358.0,358.2
2024-06-02 16:57:08,Under way using engine,24.5,358.1,358.2
2024-06-02 16:57:18,Under way using engine,24.4,357.9,359.2
2024-06-02 16:57:28,Under way using engine,24.6,357.9,358.2
2024-06-02 16:57:38,Under way using engine,24.7,357.7,359.2
2024-06-02 16:57:48,Under way using engine,24.8,357.9,359.2
2024-06-02 16:57:58,Under way using engine,24.4,358.7,359.2
2024-06-02 16:58:08,Under way using engine,24.4,358.8,359.2
2024-06-02 16:58:18,Under way using engine,24.2,359.2,358.2
2024-06-02 16:58:28,Under way using engine,24.3,358.3,358.2
2024-06-02 16:58:38,Under way using engine,24.7,358.5,359.2
2024-06-02 16:58:48,Under way using engine,25.0,358.2,358.2
2024-06-02 16:58:58,Under way using engine,24.4,358.3,359.2
2024-06-02 16:59:08,Under way using engine,23.8,359.5,359.2
2024-06-02 16:59:18,Under way using engine,24.0,358.5,357.2
2024-06-02 16:59:28,Under way using engine,24.8,357.4,358.2
2024-06-02 16:59:38,Under way using engine,24.9,357.4,358.2
2024-06-02 16:59:48,Under way using engine,24.3,357.9,358.2
2024-06-02 16:59:58,Under way using engine,24.5,358.2,358.2
2024-06-02 17:00:08,Under way using engine,24.4,358.4,358.7
2024-06-02 17:00:18,Under way using engine,24.3,358.6,359.2
2024-06-02 17:00:28,Under way using engine,24.5,359.0,359.2
2024-06-02 17:00:38,Under way using engine,25.0,359.1,358.2
2024-06-02 17:00:48,Under way using engine,25.0,359.1,358.2
2024-06-02 17:00:58,Under way using engine,24.9,359.1,359.2
2024-06-02 17:01:08,Under way using engine,24.8,359.6,358.2
2024-06-02 17:01:18,Under way using engine,24.5,359.3,359.2
2024-06-02 17:01:28,Under way using engine,24.4,359.4,359.2
2024-06-02 17:01:38,Under way using engine,24.2,359.8,359.2
2024-06-02 17:01:48,Under way using engine,23.7,0.19999999999998863,358.2
2024-06-02 17:01:58,Under way using engine,23.9,359.3,358.2
2024-06-02 17:02:08,Under way using engine,24.3,359.3,358.2
2024-06-02 17:02:18,Under way using engine,24.5,359.6,358.2
2024-06-02 17:02:28,Under way using engine,24.6,0.30000000000001137,359.2
2024-06-02 17:02:38,Under way using engine,25.0,359.3,358.2
2024-06-02 17:02:48,Under way using engine,24.7,359.0,359.2
2024-06-02 17:02:58,Under way using engine,23.4,0.30000000000001137,359.2
2024-06-02 17:03:08,Under way using engine,23.1,1.3000000000000114,359.2
2024-06-02 17:03:18,Under way using engine,24.2,359.8,358.2
2024-06-02 17:03:28,Under way using engine,24.0,359.0,359.2
