Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:39:42,Under way using engine,12.45,1.2000000000000455,1.3000000000000114
2024-05-31 02:39:52,Under way using engine,12.5,1.2000000000000455,1.3000000000000114
2024-05-31 02:40:02,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-31 02:40:12,Under way using engine,12.5,1.3999999999999773,1.3000000000000114
2024-05-31 02:40:22,Under way using engine,12.5,1.5,1.3000000000000114
2024-05-31 02:40:32,Under way using engine,12.5,1.533333333333303,1.3000000000000114
2024-05-31 02:40:42,Under way using engine,12.5,1.5666666666667197,1.3000000000000114
2024-05-31 02:40:52,Under way using engine,12.5,1.6000000000000227,1.3000000000000114
2024-05-31 02:41:02,Under way using engine,12.45,1.7000000000000455,1.3000000000000114
2024-05-31 02:41:12,Under way using engine,12.4,1.8000000000000114,1.3000000000000114
2024-05-31 02:41:22,Under way using engine,12.4,1.8000000000000114,1.3000000000000114
2024-05-31 02:41:32,Under way using engine,12.4,1.7000000000000455,0.9666666666666401
2024-05-31 02:41:42,Under way using engine,12.4,1.6000000000000227,0.6333333333333258
2024-05-31 02:41:52,Under way using engine,12.4,1.5,0.30000000000001137
2024-05-31 02:42:02,Under way using engine,12.4,1.4500000000000455,0.30000000000001137
2024-05-31 02:42:12,Under way using engine,12.4,1.3999999999999773,0.30000000000001137
2024-05-31 02:42:22,Under way using engine,12.4,1.5,0.30000000000001137
2024-05-31 02:42:32,Under way using engine,12.416666666666668,1.4333333333333371,0.30000000000001137
2024-05-31 02:42:42,Under way using engine,12.433333333333334,1.3666666666666742,0.30000000000001137
2024-05-31 02:42:52,Under way using engine,12.45,1.3000000000000114,0.30000000000001137
2024-05-31 02:43:02,Under way using engine,12.466666666666669,1.2333333333333485,0.30000000000001137
2024-05-31 02:43:12,Under way using engine,12.483333333333334,1.1666666666666856,0.30000000000001137
2024-05-31 02:43:22,Under way using engine,12.5,1.1000000000000227,0.30000000000001137
2024-05-31 02:43:32,Under way using engine,12.5,1.1666666666666856,0.30000000000001137
2024-05-31 02:43:42,Under way using engine,12.5,1.2333333333333485,0.30000000000001137
2024-05-31 02:43:52,Under way using engine,12.5,1.3000000000000114,0.30000000000001137
2024-05-31 02:44:02,Under way using engine,12.533333333333331,1.2333333333333485,0.30000000000001137
2024-05-31 02:44:12,Under way using engine,12.566666666666666,1.1666666666666856,0.30000000000001137
2024-05-31 02:44:22,Under way using engine,12.6,1.1000000000000227,0.30000000000001137
2024-05-31 02:44:32,Under way using engine,12.6,1.1666666666666856,0.30000000000001137
2024-05-31 02:44:42,Under way using engine,12.6,1.2333333333333485,0.30000000000001137
2024-05-31 02:44:52,Under way using engine,12.6,1.3000000000000114,0.30000000000001137
2024-05-31 02:45:02,Under way using engine,12.6,1.2666666666666515,0.30000000000001137
2024-05-31 02:45:12,Under way using engine,12.6,1.2333333333333485,0.30000000000001137
2024-05-31 02:45:22,Under way using engine,12.6,1.2000000000000455,0.30000000000001137
2024-05-31 02:45:32,Under way using engine,12.6,1.3000000000000114,0.30000000000001137
2024-05-31 02:45:42,Under way using engine,12.6,1.25,0.30000000000001137
2024-05-31 02:45:52,Under way using engine,12.6,1.2000000000000455,0.30000000000001137
2024-05-31 02:46:02,Under way using engine,12.6,1.2333333333333485,0.30000000000001137
2024-05-31 02:46:12,Under way using engine,12.6,1.2666666666666515,0.30000000000001137
2024-05-31 02:46:22,Under way using engine,12.6,1.3000000000000114,0.30000000000001137
