Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:58:42,Under way using engine,16.516666666666666,359.8833333333333,358.0
2024-06-24 22:58:52,Under way using engine,16.5,359.9,358.0
2024-06-24 22:59:02,Under way using engine,16.5,359.85,358.0
2024-06-24 22:59:12,Under way using engine,16.5,359.8,358.0
2024-06-24 22:59:22,Under way using engine,16.5,359.75,358.0
2024-06-24 22:59:32,Under way using engine,16.5,359.7,358.0
2024-06-24 22:59:42,Under way using engine,16.5,359.65,358.0
2024-06-24 22:59:52,Under way using engine,16.5,359.6,358.0
2024-06-24 23:00:02,Under way using engine,16.5,359.5833333333333,358.0
2024-06-24 23:00:12,Under way using engine,16.5,359.56666666666666,358.0
2024-06-24 23:00:22,Under way using engine,16.5,359.55,358.0
2024-06-24 23:00:32,Under way using engine,16.5,359.5333333333333,358.0
2024-06-24 23:00:42,Under way using engine,16.5,359.51666666666665,358.0
2024-06-24 23:00:52,Under way using engine,16.5,359.5,358.0
2024-06-24 23:01:02,Under way using engine,16.5,359.51666666666665,358.0
2024-06-24 23:01:12,Under way using engine,16.5,359.5333333333333,358.0
2024-06-24 23:01:22,Under way using engine,16.5,359.55,358.0
2024-06-24 23:01:32,Under way using engine,16.5,359.56666666666666,358.0
2024-06-24 23:01:42,Under way using engine,16.5,359.5833333333333,358.0
2024-06-24 23:01:52,Under way using engine,16.5,359.6,358.0
2024-06-24 23:02:02,Under way using engine,16.5,359.5333333333333,358.0
2024-06-24 23:02:12,Under way using engine,16.5,359.4666666666667,358.0
2024-06-24 23:02:22,Under way using engine,16.5,359.4,358.0
2024-06-24 23:02:32,Under way using engine,16.5,359.3333333333333,358.0
2024-06-24 23:02:42,Under way using engine,16.5,359.26666666666665,358.0
2024-06-24 23:02:52,Under way using engine,16.5,359.2,358.0
2024-06-24 23:03:02,Under way using engine,16.5,359.1666666666667,358.0
2024-06-24 23:03:12,Under way using engine,16.5,359.1333333333333,358.0
2024-06-24 23:03:22,Under way using engine,16.5,359.1,358.0
2024-06-24 23:03:32,Under way using engine,16.5,359.06666666666666,358.0
2024-06-24 23:03:42,Under way using engine,16.5,359.0333333333333,358.0
2024-06-24 23:03:52,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:02,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:12,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:22,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:32,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:42,Under way using engine,16.5,359.0,358.0
2024-06-24 23:04:52,Under way using engine,16.5,359.0,358.0
2024-06-24 23:05:02,Under way using engine,16.5,359.0,358.0
2024-06-24 23:05:12,Under way using engine,16.5,359.0,358.0
