Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:57:50,Engaged in fishing,2.4,3.8000000000000114,357.0
2024-06-27 22:58:00,Engaged in fishing,2.4,0.10000000000002274,355.66666666666663
2024-06-27 22:58:10,Engaged in fishing,2.4,356.4,354.3333333333333
2024-06-27 22:58:20,Engaged in fishing,2.4,352.7,353.0
2024-06-27 22:58:30,Engaged in fishing,2.4166666666666665,352.7,353.0
2024-06-27 22:58:40,Engaged in fishing,2.433333333333333,352.7,353.0
2024-06-27 22:58:50,Engaged in fishing,2.45,352.7,353.0
2024-06-27 22:59:00,Engaged in fishing,2.466666666666667,352.7,353.0
2024-06-27 22:59:10,Engaged in fishing,2.4833333333333334,352.7,353.0
2024-06-27 22:59:20,Engaged in fishing,2.5,352.7,353.0
2024-06-27 22:59:30,Engaged in fishing,2.4833333333333334,353.73333333333335,353.5
2024-06-27 22:59:40,Engaged in fishing,2.466666666666667,354.76666666666665,354.0
2024-06-27 22:59:50,Engaged in fishing,2.45,355.8,354.5
2024-06-27 23:00:00,Engaged in fishing,2.433333333333333,356.8333333333333,355.0
2024-06-27 23:00:10,Engaged in fishing,2.4166666666666665,357.8666666666667,355.5
2024-06-27 23:00:20,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:00:30,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:00:40,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:00:50,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:00,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:10,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:20,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:30,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:40,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:01:50,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:00,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:10,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:20,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:30,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:40,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:02:50,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:00,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:10,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:20,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:30,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:40,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:03:50,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:00,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:10,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:20,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:30,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:40,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:04:50,Engaged in fishing,2.4,358.9,356.0
2024-06-27 23:05:00,Engaged in fishing,2.4,358.9,356.0
