Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:41:21,Engaged in fishing,2.14,0.03999999999996362,5.300000000000011
2024-03-13 10:41:31,Engaged in fishing,2.12,359.82,5.100000000000023
2024-03-13 10:41:41,Engaged in fishing,2.1,359.6,4.899999999999977
2024-03-13 10:41:51,Engaged in fishing,2.1,2.1000000000000227,4.899999999999977
2024-03-13 10:42:01,Engaged in fishing,2.1333333333333333,1.1000000000000227,5.2333333333333485
2024-03-13 10:42:11,Engaged in fishing,2.166666666666667,0.10000000000002274,5.566666666666663
2024-03-13 10:42:21,Engaged in fishing,2.2,359.1,5.899999999999977
2024-03-13 10:42:31,Engaged in fishing,2.2,0.0,4.899999999999977
2024-03-13 10:42:41,Engaged in fishing,2.2,0.8999999999999773,3.8999999999999773
2024-03-13 10:42:51,Engaged in fishing,2.2,359.20000000000005,3.8999999999999773
2024-03-13 10:43:01,Engaged in fishing,2.2,359.20000000000005,4.2333333333333485
2024-03-13 10:43:11,Engaged in fishing,2.2,359.20000000000005,4.566666666666663
2024-03-13 10:43:21,Engaged in fishing,2.2,359.20000000000005,4.899999999999977
2024-03-13 10:43:31,Engaged in fishing,2.1,358.70000000000005,4.899999999999977
2024-03-13 10:43:41,Engaged in fishing,2.0,358.20000000000005,4.899999999999977
2024-03-13 10:43:51,Engaged in fishing,2.1,354.1,3.8999999999999773
2024-03-13 10:44:01,Engaged in fishing,2.1,354.76666666666665,4.2333333333333485
2024-03-13 10:44:11,Engaged in fishing,2.1,355.43333333333334,4.566666666666663
2024-03-13 10:44:21,Engaged in fishing,2.1,356.1,4.899999999999977
2024-03-13 10:44:31,Engaged in fishing,2.1,357.0,4.899999999999977
2024-03-13 10:44:41,Engaged in fishing,2.1,357.9,4.899999999999977
2024-03-13 10:44:51,Engaged in fishing,2.2,358.0,3.8999999999999773
2024-03-13 10:45:01,Engaged in fishing,2.2,358.5,4.2333333333333485
2024-03-13 10:45:11,Engaged in fishing,2.2,359.0,4.566666666666663
2024-03-13 10:45:21,Engaged in fishing,2.2,359.5,4.899999999999977
2024-03-13 10:45:31,Engaged in fishing,2.2,357.79999999999995,4.399999999999977
2024-03-13 10:45:41,Engaged in fishing,2.2,356.1,3.8999999999999773
2024-03-13 10:45:51,Engaged in fishing,2.2,358.20000000000005,4.899999999999977
2024-03-13 10:46:01,Engaged in fishing,2.2,358.06000000000006,4.842857142857156
2024-03-13 10:46:11,Engaged in fishing,2.2,357.92,4.785714285714278
2024-03-13 10:46:21,Engaged in fishing,2.2,357.78000000000003,4.728571428571399
2024-03-13 10:46:31,Engaged in fishing,2.2,357.64,4.671428571428578
2024-03-13 10:46:41,Engaged in fishing,2.2,357.5,4.6142857142857565
2024-03-13 10:46:51,Engaged in fishing,2.2,357.36,4.557142857142821
2024-03-13 10:47:01,Engaged in fishing,2.2,357.22,4.5
2024-03-13 10:47:11,Engaged in fishing,2.2,357.08000000000004,4.442857142857179
2024-03-13 10:47:21,Engaged in fishing,2.2,356.94000000000005,4.3857142857143
2024-03-13 10:47:31,Engaged in fishing,2.2,356.8,4.328571428571422
2024-03-13 10:47:41,Engaged in fishing,2.2,356.66,4.271428571428601
2024-03-13 10:47:51,Engaged in fishing,2.2,356.52,4.214285714285722
2024-03-13 10:48:01,Engaged in fishing,2.2,356.38,4.157142857142844
2024-03-13 10:48:11,Engaged in fishing,2.2,356.24,4.100000000000023
2024-03-13 10:48:21,Engaged in fishing,2.2,356.1,4.0428571428571445
2024-03-13 10:48:31,Engaged in fishing,2.2,355.96000000000004,3.9857142857142662
2024-03-13 10:48:41,Engaged in fishing,2.2,355.82000000000005,3.928571428571445
2024-03-13 10:48:51,Engaged in fishing,2.2,355.68,3.8714285714285666
2024-03-13 10:49:01,Engaged in fishing,2.2,355.53999999999996,3.8142857142856883
2024-03-13 10:49:11,Engaged in fishing,2.2,355.4,3.757142857142867
2024-03-13 10:49:21,Engaged in fishing,2.2,355.26,3.7000000000000455
2024-03-13 10:49:31,Engaged in fishing,2.2,355.12,3.6428571428571104
2024-03-13 10:49:41,Engaged in fishing,2.2,354.98,3.585714285714289
2024-03-13 10:49:51,Engaged in fishing,2.2,354.84000000000003,3.5285714285714675
2024-03-13 10:50:01,Engaged in fishing,2.2,354.70000000000005,3.4714285714285893
2024-03-13 10:50:11,Engaged in fishing,2.2,354.56,3.414285714285711
2024-03-13 10:50:21,Engaged in fishing,2.2,354.42,3.3571428571428896
2024-03-13 10:50:31,Engaged in fishing,2.2,354.28,3.3000000000000114
2024-03-13 10:50:41,Engaged in fishing,2.2,354.14,3.242857142857133
2024-03-13 10:50:51,Engaged in fishing,2.2,354.0,3.1857142857143117
2024-03-13 10:51:01,Engaged in fishing,2.2,353.86,3.1285714285714334
2024-03-13 10:51:11,Engaged in fishing,2.2,353.72,3.071428571428555
2024-03-13 10:51:21,Engaged in fishing,2.2,353.58000000000004,3.0142857142857338
2024-03-13 10:51:31,Engaged in fishing,2.2,353.44000000000005,2.9571428571428555
2024-03-13 10:51:41,Engaged in fishing,2.2,353.3,2.8999999999999773
2024-03-13 10:51:51,Engaged in fishing,2.2,353.3,2.8999999999999773
