Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:14:05,Engaged in fishing,2.3833333333333333,343.93333333333334,345.9666666666667
2024-04-11 19:14:15,Engaged in fishing,2.3666666666666667,344.1666666666667,346.1333333333333
2024-04-11 19:14:25,Engaged in fishing,2.35,344.40000000000003,346.3
2024-04-11 19:14:35,Engaged in fishing,2.333333333333333,344.6333333333333,346.4666666666667
2024-04-11 19:14:45,Engaged in fishing,2.3166666666666664,344.8666666666667,346.6333333333333
2024-04-11 19:14:55,Engaged in fishing,2.3,345.1,346.8
2024-04-11 19:15:05,Engaged in fishing,2.3666666666666667,344.1333333333333,347.8
2024-04-11 19:15:15,Engaged in fishing,2.433333333333333,343.1666666666667,348.8
2024-04-11 19:15:25,Engaged in fishing,2.5,342.2,349.8
2024-04-11 19:15:35,Engaged in fishing,2.433333333333333,346.3,349.1333333333333
2024-04-11 19:15:45,Engaged in fishing,2.3666666666666667,350.40000000000003,348.4666666666667
2024-04-11 19:15:55,Engaged in fishing,2.3,354.5,347.8
2024-04-11 19:16:05,Engaged in fishing,2.3,351.45,347.3
2024-04-11 19:16:15,Engaged in fishing,2.3,348.40000000000003,346.8
2024-04-11 19:16:25,Engaged in fishing,2.35,347.2,347.3
2024-04-11 19:16:35,Engaged in fishing,2.4,346.0,347.8
2024-04-11 19:16:45,Engaged in fishing,2.4,342.09999999999997,341.8
2024-04-11 19:16:55,Engaged in fishing,2.4,338.2,335.8
2024-04-11 19:17:05,Engaged in fishing,2.4,337.59999999999997,336.3
2024-04-11 19:17:15,Engaged in fishing,2.4,337.0,336.8
2024-04-11 19:17:25,Engaged in fishing,2.4,335.2,337.8
2024-04-11 19:17:35,Engaged in fishing,2.4,333.40000000000003,338.8
2024-04-11 19:17:45,Engaged in fishing,2.425,333.37500000000006,338.55
2024-04-11 19:17:55,Engaged in fishing,2.45,333.35,338.3
2024-04-11 19:18:05,Engaged in fishing,2.475,333.325,338.05
2024-04-11 19:18:15,Engaged in fishing,2.5,333.3,337.8
2024-04-11 19:18:25,Engaged in fishing,2.35,340.3,337.8
2024-04-11 19:18:35,Engaged in fishing,2.2,347.3,337.8
2024-04-11 19:18:45,Engaged in fishing,2.2333333333333334,345.33333333333337,338.8
2024-04-11 19:18:55,Engaged in fishing,2.2666666666666666,343.3666666666667,339.8
2024-04-11 19:19:05,Engaged in fishing,2.3,341.40000000000003,340.8
2024-04-11 19:19:15,Engaged in fishing,2.2,339.2,336.8
2024-04-11 19:19:25,Engaged in fishing,2.25,338.2,336.8
2024-04-11 19:19:35,Engaged in fishing,2.3,337.2,336.8
