Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:10:43,Engaged in fishing,7.6375,359.45625,353.3
2024-04-29 05:10:53,Engaged in fishing,7.675,359.5625,353.3
2024-04-29 05:11:03,Engaged in fishing,7.7125,359.66875,353.3
2024-04-29 05:11:13,Engaged in fishing,7.75,359.77500000000003,353.3
2024-04-29 05:11:23,Engaged in fishing,7.7875,359.88124999999997,353.3
2024-04-29 05:11:33,Engaged in fishing,7.825,359.9875,353.3
2024-04-29 05:11:43,Engaged in fishing,7.862500000000001,0.09375,353.3
2024-04-29 05:11:53,Engaged in fishing,7.9,0.19999999999998863,353.3
2024-04-29 05:12:03,Engaged in fishing,7.7,359.34999999999997,351.3
2024-04-29 05:12:13,Engaged in fishing,7.5,358.5,349.3
2024-04-29 05:12:23,Engaged in fishing,7.533333333333333,358.6666666666667,350.3
2024-04-29 05:12:33,Engaged in fishing,7.566666666666666,358.8333333333333,351.3
2024-04-29 05:12:43,Engaged in fishing,7.6,359.0,352.3
2024-04-29 05:12:53,Engaged in fishing,7.6,358.7,353.3
2024-04-29 05:13:03,Engaged in fishing,7.6,359.90000000000003,352.3
2024-04-29 05:13:13,Engaged in fishing,7.6,359.8,352.3
2024-04-29 05:13:23,Engaged in fishing,7.6,0.4000000000000341,352.3
2024-04-29 05:13:33,Engaged in fishing,7.557142857142857,0.157142857142901,352.01428571428573
2024-04-29 05:13:43,Engaged in fishing,7.514285714285714,359.9142857142857,351.72857142857146
2024-04-29 05:13:53,Engaged in fishing,7.4714285714285715,359.6714285714286,351.44285714285724
2024-04-29 05:14:03,Engaged in fishing,7.428571428571428,359.42857142857144,351.15714285714284
2024-04-29 05:14:13,Engaged in fishing,7.385714285714285,359.1857142857143,350.87142857142857
2024-04-29 05:14:23,Engaged in fishing,7.3428571428571425,358.9428571428571,350.5857142857143
2024-04-29 05:14:33,Engaged in fishing,7.3,358.7,350.3
2024-04-29 05:14:43,Engaged in fishing,7.5,358.5,353.3
2024-04-29 05:14:53,Engaged in fishing,7.5,359.40000000000003,352.3
2024-04-29 05:15:03,Engaged in fishing,7.5,0.30000000000001137,351.3
2024-04-29 05:15:13,Engaged in fishing,7.54,359.86,351.5
2024-04-29 05:15:23,Engaged in fishing,7.58,359.42,351.7
2024-04-29 05:15:33,Engaged in fishing,7.62,358.98,351.90000000000003
2024-04-29 05:15:43,Engaged in fishing,7.66,358.54,352.1
2024-04-29 05:15:53,Engaged in fishing,7.7,358.1,352.3
2024-04-29 05:16:03,Engaged in fishing,7.7,358.8,353.3
2024-04-29 05:16:13,Engaged in fishing,7.676470588235294,358.84117647058827,353.1823529411765
2024-04-29 05:16:23,Engaged in fishing,7.652941176470589,358.88235294117646,353.06470588235294
2024-04-29 05:16:33,Engaged in fishing,7.629411764705883,358.9235294117647,352.9470588235294
2024-04-29 05:16:43,Engaged in fishing,7.605882352941177,358.964705882353,352.82941176470587
2024-04-29 05:16:53,Engaged in fishing,7.58235294117647,359.0058823529412,352.7117647058824
2024-04-29 05:17:03,Engaged in fishing,7.558823529411764,359.0470588235294,352.59411764705885
2024-04-29 05:17:13,Engaged in fishing,7.535294117647059,359.0882352941177,352.4764705882353
2024-04-29 05:17:23,Engaged in fishing,7.511764705882353,359.1294117647059,352.3588235294118
2024-04-29 05:17:33,Engaged in fishing,7.488235294117647,359.17058823529413,352.24117647058824
2024-04-29 05:17:43,Engaged in fishing,7.464705882352941,359.21176470588233,352.1235294117647
2024-04-29 05:17:53,Engaged in fishing,7.4411764705882355,359.2529411764706,352.0058823529412
2024-04-29 05:18:03,Engaged in fishing,7.41764705882353,359.29411764705884,351.88823529411764
2024-04-29 05:18:13,Engaged in fishing,7.394117647058824,359.33529411764704,351.77058823529416
2024-04-29 05:18:23,Engaged in fishing,7.370588235294117,359.3764705882353,351.6529411764706
2024-04-29 05:18:33,Engaged in fishing,7.347058823529411,359.41764705882355,351.5352941176471
2024-04-29 05:18:43,Engaged in fishing,7.323529411764706,359.45882352941175,351.41764705882355
2024-04-29 05:18:53,Engaged in fishing,7.3,359.5,351.3
2024-04-29 05:19:03,Engaged in fishing,7.2,357.40000000000003,350.3
2024-04-29 05:19:13,Engaged in fishing,7.4,357.1,350.3
2024-04-29 05:19:23,Engaged in fishing,7.3,358.8,352.3
2024-04-29 05:19:33,Engaged in fishing,7.2,358.7,352.3
