Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:27:09,Under way using engine,18.28,359.32,358.8
2024-05-31 10:27:19,Under way using engine,18.28666666666667,359.4133333333333,358.8666666666667
2024-05-31 10:27:29,Under way using engine,18.293333333333333,359.50666666666666,358.93333333333334
2024-05-31 10:27:39,Under way using engine,18.3,359.6,359.0
2024-05-31 10:27:49,Under way using engine,18.308333333333334,359.6,359.0
2024-05-31 10:27:59,Under way using engine,18.316666666666663,359.6,359.0
2024-05-31 10:28:09,Under way using engine,18.325,359.6,359.0
2024-05-31 10:28:19,Under way using engine,18.33333333333333,359.6,359.0
2024-05-31 10:28:29,Under way using engine,18.341666666666665,359.6,359.0
2024-05-31 10:28:39,Under way using engine,18.35,359.6,359.0
2024-05-31 10:28:49,Under way using engine,18.35833333333333,359.6,359.0
2024-05-31 10:28:59,Under way using engine,18.366666666666667,359.6,359.0
2024-05-31 10:29:09,Under way using engine,18.375,359.6,359.0
2024-05-31 10:29:19,Under way using engine,18.383333333333333,359.6,359.0
2024-05-31 10:29:29,Under way using engine,18.391666666666666,359.6,359.0
2024-05-31 10:29:39,Under way using engine,18.4,359.6,359.0
2024-05-31 10:29:49,Under way using engine,18.4,359.56666666666666,359.0
2024-05-31 10:29:59,Under way using engine,18.4,359.5333333333333,359.0
2024-05-31 10:30:09,Under way using engine,18.4,359.5,359.0
2024-05-31 10:30:19,Under way using engine,18.4,359.4666666666667,359.0
2024-05-31 10:30:29,Under way using engine,18.4,359.43333333333334,359.0
2024-05-31 10:30:39,Under way using engine,18.4,359.4,359.0
2024-05-31 10:30:49,Under way using engine,18.383333333333333,359.4666666666667,359.1666666666667
2024-05-31 10:30:59,Under way using engine,18.366666666666667,359.5333333333333,359.3333333333333
2024-05-31 10:31:09,Under way using engine,18.35,359.6,359.5
2024-05-31 10:31:19,Under way using engine,18.33333333333333,359.6666666666667,359.6666666666667
2024-05-31 10:31:29,Under way using engine,18.316666666666663,359.73333333333335,359.8333333333333
2024-05-31 10:31:39,Under way using engine,18.3,359.8,0.0
2024-05-31 10:31:49,Under way using engine,18.3,359.8,0.0
2024-05-31 10:31:59,Under way using engine,18.3,359.8,0.0
2024-05-31 10:32:09,Under way using engine,18.3,359.8,0.0
2024-05-31 10:32:19,Under way using engine,18.3,359.8,0.0
