Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:56:42,Engaged in fishing,3.8,354.15,351.2
2024-05-24 18:56:52,Engaged in fishing,3.8,354.075,350.95
2024-05-24 18:57:02,Engaged in fishing,3.8,354.0,350.7
2024-05-24 18:57:12,Engaged in fishing,3.8,353.95,351.2
2024-05-24 18:57:22,Engaged in fishing,3.8,353.9,351.7
2024-05-24 18:57:32,Engaged in fishing,3.825,353.92499999999995,351.7
2024-05-24 18:57:42,Engaged in fishing,3.85,353.95,351.7
2024-05-24 18:57:52,Engaged in fishing,3.875,353.975,351.7
2024-05-24 18:58:02,Engaged in fishing,3.9,354.0,351.7
2024-05-24 18:58:12,Engaged in fishing,3.85,353.95,350.7
2024-05-24 18:58:22,Engaged in fishing,3.8,353.9,349.7
2024-05-24 18:58:32,Engaged in fishing,3.8,353.6333333333333,349.7
2024-05-24 18:58:42,Engaged in fishing,3.8,353.3666666666667,349.7
2024-05-24 18:58:52,Engaged in fishing,3.8,353.09999999999997,349.7
2024-05-24 18:59:02,Engaged in fishing,3.8,352.8333333333333,349.7
2024-05-24 18:59:12,Engaged in fishing,3.8,352.56666666666666,349.7
2024-05-24 18:59:22,Engaged in fishing,3.8,352.29999999999995,349.7
2024-05-24 18:59:32,Engaged in fishing,3.9,352.6,349.7
2024-05-24 18:59:42,Engaged in fishing,3.9,352.5,350.2
2024-05-24 18:59:52,Engaged in fishing,3.9,352.4,350.7
2024-05-24 19:00:02,Engaged in fishing,3.9,352.4,350.7
