Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:09:57,Engaged in fishing,2.45,2.25,10.600000000000023
2024-04-27 20:10:07,Engaged in fishing,2.4,2.0,10.600000000000023
2024-04-27 20:10:17,Engaged in fishing,2.45,1.7999999999999545,10.600000000000023
2024-04-27 20:10:27,Engaged in fishing,2.5,1.6000000000000227,10.600000000000023
2024-04-27 20:10:37,Engaged in fishing,2.4,2.1999999999999886,10.600000000000023
2024-04-27 20:10:47,Engaged in fishing,2.4,2.1999999999999886,10.600000000000023
2024-04-27 20:10:57,Engaged in fishing,2.4,2.0499999999999545,10.600000000000023
2024-04-27 20:11:07,Engaged in fishing,2.4,1.8999999999999773,10.600000000000023
2024-04-27 20:11:17,Engaged in fishing,2.4,1.8500000000000227,10.600000000000023
2024-04-27 20:11:27,Engaged in fishing,2.4,1.7999999999999545,10.600000000000023
2024-04-27 20:11:37,Engaged in fishing,2.4,1.75,10.600000000000023
2024-04-27 20:11:47,Engaged in fishing,2.4,1.6999999999999886,10.600000000000023
2024-04-27 20:11:57,Engaged in fishing,2.4,1.5499999999999545,10.600000000000023
2024-04-27 20:12:07,Engaged in fishing,2.4,1.3999999999999773,10.600000000000023
2024-04-27 20:12:17,Engaged in fishing,2.4,1.5,11.100000000000023
2024-04-27 20:12:27,Engaged in fishing,2.4,1.6000000000000227,11.600000000000023
2024-04-27 20:12:37,Engaged in fishing,2.4,1.6999999999999886,12.100000000000023
2024-04-27 20:12:47,Engaged in fishing,2.4,1.7999999999999545,12.600000000000023
2024-04-27 20:12:57,Engaged in fishing,2.4,3.1999999999999886,11.600000000000023
2024-04-27 20:13:07,Engaged in fishing,2.4,2.7999999999999545,10.600000000000023
2024-04-27 20:13:17,Engaged in fishing,2.4,2.6999999999999886,10.100000000000023
2024-04-27 20:13:27,Engaged in fishing,2.4,2.6000000000000227,9.600000000000023
2024-04-27 20:13:37,Engaged in fishing,2.4,2.5,9.100000000000023
2024-04-27 20:13:47,Engaged in fishing,2.4,2.3999999999999773,8.600000000000023
2024-04-27 20:13:57,Engaged in fishing,2.4,1.2999999999999545,9.600000000000023
2024-04-27 20:14:07,Engaged in fishing,2.4,1.3999999999999773,9.600000000000023
2024-04-27 20:14:17,Engaged in fishing,2.4,0.9500000000000455,9.600000000000023
2024-04-27 20:14:27,Engaged in fishing,2.4,0.5,9.600000000000023
2024-04-27 20:14:37,Engaged in fishing,2.4,0.049999999999954525,9.600000000000023
2024-04-27 20:14:47,Engaged in fishing,2.4,359.6,9.600000000000023
2024-04-27 20:14:57,Engaged in fishing,2.4,0.6999999999999886,9.600000000000023
2024-04-27 20:15:07,Engaged in fishing,2.3,1.1000000000000227,8.600000000000023
2024-04-27 20:15:17,Engaged in fishing,2.325,0.6000000000000227,8.600000000000023
2024-04-27 20:15:27,Engaged in fishing,2.35,0.10000000000002274,8.600000000000023
2024-04-27 20:15:37,Engaged in fishing,2.375,359.6,8.600000000000023
2024-04-27 20:15:47,Engaged in fishing,2.4,359.1,8.600000000000023
2024-04-27 20:15:57,Engaged in fishing,2.4,0.19999999999998863,8.600000000000023
2024-04-27 20:16:07,Engaged in fishing,2.4,0.6000000000000227,7.600000000000023
2024-04-27 20:16:17,Engaged in fishing,2.4,0.06666666666666288,7.600000000000023
2024-04-27 20:16:27,Engaged in fishing,2.4,359.5333333333333,7.600000000000023
2024-04-27 20:16:37,Engaged in fishing,2.4,359.0,7.600000000000023
2024-04-27 20:16:47,Engaged in fishing,2.4,358.5,8.600000000000023
2024-04-27 20:16:57,Engaged in fishing,2.4,358.6,8.600000000000023
2024-04-27 20:17:07,Engaged in fishing,2.4,359.79999999999995,8.600000000000023
2024-04-27 20:17:17,Engaged in fishing,2.4,359.73333333333335,8.266666666666652
2024-04-27 20:17:27,Engaged in fishing,2.4,359.66666666666663,7.93333333333328
2024-04-27 20:17:37,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-27 20:17:47,Engaged in fishing,2.4,359.2,7.600000000000023
2024-04-27 20:17:57,Engaged in fishing,2.4,359.1,7.600000000000023
2024-04-27 20:18:07,Engaged in fishing,2.4,358.9,8.600000000000023
2024-04-27 20:18:17,Engaged in fishing,2.4,359.1,8.100000000000023
2024-04-27 20:18:27,Engaged in fishing,2.4,359.29999999999995,7.600000000000023
2024-04-27 20:18:37,Engaged in fishing,2.4,359.7,7.600000000000023
2024-04-27 20:18:47,Engaged in fishing,2.4,359.5,7.600000000000023
2024-04-27 20:18:57,Engaged in fishing,2.4,359.2,7.600000000000023
2024-04-27 20:19:07,Engaged in fishing,2.4,359.1,7.600000000000023
2024-04-27 20:19:17,Engaged in fishing,2.4,359.45,7.600000000000023
2024-04-27 20:19:27,Engaged in fishing,2.4,359.79999999999995,7.600000000000023
2024-04-27 20:19:37,Engaged in fishing,2.4,359.1,8.600000000000023
2024-04-27 20:19:47,Engaged in fishing,2.4,359.1,7.600000000000023
2024-04-27 20:19:57,Engaged in fishing,2.4,358.79999999999995,7.600000000000023
