Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:26:33,Under way using engine,10.2,59.89999999999998,61.5
2024-06-30 12:26:43,Under way using engine,10.175,60.17500000000001,61.5
2024-06-30 12:26:53,Under way using engine,10.15,60.44999999999999,61.5
2024-06-30 12:27:03,Under way using engine,10.125,60.72500000000002,61.5
2024-06-30 12:27:13,Under way using engine,10.1,61.0,61.5
2024-06-30 12:27:23,Under way using engine,10.2,60.60000000000002,61.5
2024-06-30 12:27:33,Under way using engine,10.2,60.69999999999999,60.5
2024-06-30 12:27:43,Under way using engine,10.175,60.17500000000001,60.5
2024-06-30 12:27:53,Under way using engine,10.15,59.64999999999998,60.5
2024-06-30 12:28:03,Under way using engine,10.125,59.125,60.5
2024-06-30 12:28:13,Under way using engine,10.1,58.60000000000002,60.5
2024-06-30 12:28:23,Under way using engine,9.9,58.60000000000002,62.5
2024-06-30 12:28:33,Under way using engine,9.9,60.60000000000002,63.5
2024-06-30 12:28:43,Under way using engine,10.0,61.80000000000001,64.5
2024-06-30 12:28:53,Under way using engine,9.966666666666669,62.633333333333326,64.83333333333331
2024-06-30 12:29:03,Under way using engine,9.933333333333334,63.46666666666664,65.16666666666669
2024-06-30 12:29:13,Under way using engine,9.9,64.30000000000001,65.5
2024-06-30 12:29:23,Under way using engine,9.9,64.10000000000002,65.5
2024-06-30 12:29:33,Under way using engine,9.9,65.19999999999999,65.5
2024-06-30 12:29:43,Under way using engine,9.8,64.89999999999998,64.5
2024-06-30 12:29:53,Under way using engine,9.833333333333334,65.26666666666665,64.5
2024-06-30 12:30:03,Under way using engine,9.866666666666667,65.63333333333333,64.5
2024-06-30 12:30:13,Under way using engine,9.9,66.0,64.5
2024-06-30 12:30:23,Under way using engine,9.8,64.30000000000001,64.5
2024-06-30 12:30:33,Under way using engine,9.9,63.0,66.5
