Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:44:07,Under way using engine,10.1,357.5,359.0
2024-03-14 01:44:17,Under way using engine,10.1,358.0,359.0
2024-03-14 01:44:27,Under way using engine,10.1,357.5,358.5
2024-03-14 01:44:37,Under way using engine,10.1,357.0,358.0
2024-03-14 01:44:47,Under way using engine,10.1,357.0,359.0
2024-03-14 01:44:57,Under way using engine,10.2,357.0,359.0
2024-03-14 01:45:07,Under way using engine,10.15,357.0,359.0
2024-03-14 01:45:17,Under way using engine,10.1,357.0,359.0
2024-03-14 01:45:27,Under way using engine,10.133333333333333,357.33333333333337,358.66666666666663
2024-03-14 01:45:37,Under way using engine,10.166666666666666,357.66666666666663,358.33333333333337
2024-03-14 01:45:47,Under way using engine,10.2,358.0,358.0
2024-03-14 01:45:57,Under way using engine,10.2,357.0,358.0
2024-03-14 01:46:07,Under way using engine,10.2,357.0,358.5
2024-03-14 01:46:17,Under way using engine,10.2,357.0,359.0
2024-03-14 01:46:27,Under way using engine,10.166666666666666,357.33333333333337,359.0
2024-03-14 01:46:37,Under way using engine,10.133333333333333,357.66666666666663,359.0
2024-03-14 01:46:47,Under way using engine,10.1,358.0,359.0
2024-03-14 01:46:57,Under way using engine,10.1,357.0,359.0
2024-03-14 01:47:07,Under way using engine,10.12,356.8,359.0
2024-03-14 01:47:17,Under way using engine,10.14,356.6,359.0
2024-03-14 01:47:27,Under way using engine,10.16,356.4,359.0
2024-03-14 01:47:37,Under way using engine,10.18,356.2,359.0
2024-03-14 01:47:47,Under way using engine,10.2,356.0,359.0
2024-03-14 01:47:57,Under way using engine,10.2,356.0,0.0
2024-03-14 01:48:07,Under way using engine,10.15,357.5,0.0
2024-03-14 01:48:17,Under way using engine,10.1,359.0,0.0
2024-03-14 01:48:27,Under way using engine,10.066666666666666,359.0,0.33333333333337123
2024-03-14 01:48:37,Under way using engine,10.033333333333331,359.0,0.6666666666666288
2024-03-14 01:48:47,Under way using engine,10.0,359.0,1.0
2024-03-14 01:48:57,Under way using engine,10.0,0.0,359.0
2024-03-14 01:49:07,Under way using engine,10.05,358.5,359.0
2024-03-14 01:49:17,Under way using engine,10.1,357.0,359.0
2024-03-14 01:49:27,Under way using engine,10.1,357.0,358.66666666666663
2024-03-14 01:49:37,Under way using engine,10.1,357.0,358.33333333333337
2024-03-14 01:49:47,Under way using engine,10.1,357.0,358.0
2024-03-14 01:49:57,Under way using engine,10.1,357.0,359.0
2024-03-14 01:50:07,Under way using engine,10.1,357.5,359.0
2024-03-14 01:50:17,Under way using engine,10.1,358.0,359.0
2024-03-14 01:50:27,Under way using engine,10.075,358.0,359.0
2024-03-14 01:50:37,Under way using engine,10.05,358.0,359.0
2024-03-14 01:50:47,Under way using engine,10.025,358.0,359.0
2024-03-14 01:50:57,Under way using engine,10.0,358.0,359.0
2024-03-14 01:51:07,Under way using engine,10.05,357.5,358.5
2024-03-14 01:51:17,Under way using engine,10.1,357.0,358.0
2024-03-14 01:51:27,Under way using engine,10.075,357.5,358.25
2024-03-14 01:51:37,Under way using engine,10.05,358.0,358.5
2024-03-14 01:51:47,Under way using engine,10.025,358.5,358.75
2024-03-14 01:51:57,Under way using engine,10.0,359.0,359.0
