Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:13:14,Engaged in fishing,2.1,202.96000000000004,268.3
2024-11-29 05:13:24,Engaged in fishing,1.8,148.88000000000002,224.70000000000002
2024-11-29 05:13:34,Engaged in fishing,1.5,94.80000000000001,181.10000000000002
2024-11-29 05:13:44,Engaged in fishing,1.4333333333333331,124.63333333333335,209.43333333333334
2024-11-29 05:13:54,Engaged in fishing,1.3666666666666667,154.4666666666667,237.76666666666668
2024-11-29 05:14:04,Engaged in fishing,1.3,184.3,266.1
2024-11-29 05:14:14,Engaged in fishing,1.2333333333333334,214.13333333333333,294.4333333333333
2024-11-29 05:14:24,Engaged in fishing,1.1666666666666667,243.96666666666667,322.76666666666665
2024-11-29 05:14:34,Engaged in fishing,1.1,273.8,351.1
2024-11-29 05:14:44,Engaged in fishing,1.0333333333333332,303.6333333333333,19.433333333333337
2024-11-29 05:14:54,Engaged in fishing,0.9666666666666668,333.4666666666667,47.76666666666665
2024-11-29 05:15:04,Engaged in fishing,0.9,3.3000000000000114,76.10000000000002
2024-11-29 05:15:14,Engaged in fishing,1.0,36.55000000000001,283.6
2024-11-29 05:15:24,Engaged in fishing,1.1,69.80000000000001,131.10000000000002
2024-11-29 05:15:34,Engaged in fishing,1.15,6.0750000000000455,159.10000000000002
2024-11-29 05:15:44,Engaged in fishing,1.2000000000000002,302.35,187.10000000000002
2024-11-29 05:15:54,Engaged in fishing,1.25,238.62500000000003,215.10000000000002
2024-11-29 05:16:04,Engaged in fishing,1.3,174.90000000000003,243.10000000000002
2024-11-29 05:16:14,Engaged in fishing,1.3,201.35000000000002,271.6
2024-11-29 05:16:24,Engaged in fishing,1.3,227.8,300.1
2024-11-29 05:16:34,Engaged in fishing,1.2333333333333334,254.50000000000003,328.1
2024-11-29 05:16:44,Engaged in fishing,1.1666666666666667,281.20000000000005,356.1
2024-11-29 05:16:54,Engaged in fishing,1.1,307.90000000000003,24.100000000000023
2024-11-29 05:17:04,Engaged in fishing,1.1,339.70000000000005,49.10000000000002
2024-11-29 05:17:14,Engaged in fishing,1.4500000000000002,6.2000000000000455,41.10000000000002
2024-11-29 05:17:24,Engaged in fishing,1.8,32.700000000000045,33.10000000000002
2024-11-29 05:17:34,Engaged in fishing,2.1,35.63333333333338,36.76666666666671
2024-11-29 05:17:44,Engaged in fishing,2.4000000000000004,38.56666666666666,40.43333333333334
2024-11-29 05:17:54,Engaged in fishing,2.7,41.5,44.10000000000002
2024-11-29 05:18:04,Engaged in fishing,2.9,42.30000000000001,64.10000000000002
2024-11-29 05:18:14,Engaged in fishing,2.75,52.5,275.1
2024-11-29 05:18:24,Engaged in fishing,2.6,62.700000000000045,126.10000000000002
2024-11-29 05:18:34,Engaged in fishing,2.2333333333333334,325.4333333333334,155.7666666666667
2024-11-29 05:18:44,Engaged in fishing,1.8666666666666667,228.1666666666667,185.43333333333337
2024-11-29 05:18:54,Engaged in fishing,1.5,130.90000000000003,215.10000000000002
2024-11-29 05:19:04,Engaged in fishing,1.3,163.3,245.10000000000002
2024-11-29 05:19:14,Engaged in fishing,1.25,195.25000000000003,275.1
2024-11-29 05:19:24,Engaged in fishing,1.2,227.20000000000002,305.1
2024-11-29 05:19:34,Engaged in fishing,1.0666666666666669,253.66666666666669,334.76666666666665
2024-11-29 05:19:44,Engaged in fishing,0.9333333333333332,280.1333333333333,4.433333333333337
2024-11-29 05:19:54,Engaged in fishing,0.8,306.6,34.10000000000002
2024-11-29 05:20:04,Engaged in fishing,0.8,346.20000000000005,63.10000000000002
2024-11-29 05:20:14,Engaged in fishing,0.9,287.70000000000005,1.8500000000000227
2024-11-29 05:20:24,Engaged in fishing,1.0,229.20000000000005,300.6
2024-11-29 05:20:34,Engaged in fishing,1.1,170.70000000000002,239.35000000000002
2024-11-29 05:20:44,Engaged in fishing,1.2,112.20000000000002,178.10000000000002
2024-11-29 05:20:54,Engaged in fishing,1.3,140.60000000000002,207.10000000000002
2024-11-29 05:21:04,Engaged in fishing,1.3,140.60000000000002,207.10000000000002
2024-11-29 05:21:14,Engaged in fishing,1.3,140.60000000000002,207.10000000000002
