Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:49:56,Under way using engine,11.433333333333334,0.5,356.8
2024-06-05 20:50:06,Under way using engine,11.416666666666668,0.5,356.8
2024-06-05 20:50:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:50:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:50:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:50:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:50:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:51:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:52:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:53:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:54:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:55:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:56:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:46,Under way using engine,11.4,0.5,356.8
2024-06-05 20:57:56,Under way using engine,11.4,0.5,356.8
2024-06-05 20:58:06,Under way using engine,11.4,0.5,356.8
2024-06-05 20:58:16,Under way using engine,11.4,0.5,356.8
2024-06-05 20:58:26,Under way using engine,11.4,0.5,356.8
2024-06-05 20:58:36,Under way using engine,11.4,0.5,356.8
2024-06-05 20:58:46,Under way using engine,11.4,0.5,356.8
