Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:25:16,Under way using engine,10.4,359.5,5.0
2024-06-08 12:25:26,Under way using engine,10.4,359.55,5.0
2024-06-08 12:25:36,Under way using engine,10.4,359.6,5.0
2024-06-08 12:25:46,Under way using engine,10.3,359.5,4.0
2024-06-08 12:25:56,Under way using engine,10.4,359.2,4.0
2024-06-08 12:26:06,Under way using engine,10.35,359.1,4.0
2024-06-08 12:26:16,Under way using engine,10.3,359.0,4.0
2024-06-08 12:26:26,Under way using engine,10.35,358.95,4.5
2024-06-08 12:26:36,Under way using engine,10.4,358.9,5.0
2024-06-08 12:26:46,Under way using engine,10.4,359.3,5.0
2024-06-08 12:26:56,Under way using engine,10.4,359.8,5.0
2024-06-08 12:27:06,Under way using engine,10.4,359.65,4.5
2024-06-08 12:27:16,Under way using engine,10.4,359.5,4.0
2024-06-08 12:27:26,Under way using engine,10.4,359.3,4.0
2024-06-08 12:27:36,Under way using engine,10.4,359.1,4.0
2024-06-08 12:27:46,Under way using engine,10.4,358.9,4.0
2024-06-08 12:27:56,Under way using engine,10.4,359.0,5.0
2024-06-08 12:28:06,Under way using engine,10.4,359.45,4.5
2024-06-08 12:28:16,Under way using engine,10.4,359.9,4.0
2024-06-08 12:28:26,Under way using engine,10.4,359.65,4.0
2024-06-08 12:28:36,Under way using engine,10.4,359.4,4.0
2024-06-08 12:28:46,Under way using engine,10.5,359.2,4.0
2024-06-08 12:28:56,Under way using engine,10.5,359.1,4.0
2024-06-08 12:29:06,Under way using engine,10.5,359.05,4.5
2024-06-08 12:29:16,Under way using engine,10.5,359.0,5.0
2024-06-08 12:29:26,Under way using engine,10.5,359.0,5.0
2024-06-08 12:29:36,Under way using engine,10.5,359.0,5.0
2024-06-08 12:29:46,Under way using engine,10.5,359.0,5.0
2024-06-08 12:29:56,Under way using engine,10.5,358.9666666666667,5.333333333333314
2024-06-08 12:30:06,Under way using engine,10.5,358.93333333333334,5.666666666666686
2024-06-08 12:30:16,Under way using engine,10.5,358.9,6.0
