Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:08:33,Under way using engine,14.8,355.4,354.7
2024-03-02 20:08:43,Under way using engine,14.8,355.5833333333333,354.7
2024-03-02 20:08:53,Under way using engine,14.8,355.76666666666665,354.7
2024-03-02 20:09:03,Under way using engine,14.8,355.95,354.7
2024-03-02 20:09:13,Under way using engine,14.8,356.1333333333333,354.7
2024-03-02 20:09:23,Under way using engine,14.8,356.31666666666666,354.7
2024-03-02 20:09:33,Under way using engine,14.8,356.5,354.7
2024-03-02 20:09:43,Under way using engine,14.8,356.3833333333333,354.7
2024-03-02 20:09:53,Under way using engine,14.8,356.26666666666665,354.7
2024-03-02 20:10:03,Under way using engine,14.8,356.15000000000003,354.7
2024-03-02 20:10:13,Under way using engine,14.8,356.03333333333336,354.7
2024-03-02 20:10:23,Under way using engine,14.8,355.9166666666667,354.7
2024-03-02 20:10:33,Under way using engine,14.8,355.8,354.7
2024-03-02 20:10:43,Under way using engine,14.8,355.81666666666666,354.7
2024-03-02 20:10:53,Under way using engine,14.8,355.8333333333333,354.7
2024-03-02 20:11:03,Under way using engine,14.8,355.84999999999997,354.7
2024-03-02 20:11:13,Under way using engine,14.8,355.8666666666667,354.7
2024-03-02 20:11:23,Under way using engine,14.8,355.8833333333333,354.7
2024-03-02 20:11:33,Under way using engine,14.8,355.9,354.7
2024-03-02 20:11:43,Under way using engine,14.8,355.8333333333333,354.7
2024-03-02 20:11:53,Under way using engine,14.8,355.76666666666665,354.7
2024-03-02 20:12:03,Under way using engine,14.8,355.7,354.7
2024-03-02 20:12:13,Under way using engine,14.8,355.6333333333333,354.7
2024-03-02 20:12:23,Under way using engine,14.8,355.56666666666666,354.7
2024-03-02 20:12:33,Under way using engine,14.8,355.5,354.7
2024-03-02 20:12:43,Under way using engine,14.8,355.6166666666667,354.7
2024-03-02 20:12:53,Under way using engine,14.8,355.73333333333335,354.7
2024-03-02 20:13:03,Under way using engine,14.8,355.84999999999997,354.7
2024-03-02 20:13:13,Under way using engine,14.8,355.96666666666664,354.7
2024-03-02 20:13:23,Under way using engine,14.8,356.0833333333333,354.7
2024-03-02 20:13:33,Under way using engine,14.8,356.2,354.7
2024-03-02 20:13:43,Under way using engine,14.8,356.06666666666666,354.7
2024-03-02 20:13:53,Under way using engine,14.8,355.9333333333333,354.7
2024-03-02 20:14:03,Under way using engine,14.8,355.8,354.7
2024-03-02 20:14:13,Under way using engine,14.8,355.66666666666663,354.7
2024-03-02 20:14:23,Under way using engine,14.8,355.5333333333333,354.7
2024-03-02 20:14:33,Under way using engine,14.8,355.4,354.7
2024-03-02 20:14:43,Under way using engine,14.8,355.46,354.7
2024-03-02 20:14:53,Under way using engine,14.8,355.52,354.7
2024-03-02 20:15:03,Under way using engine,14.8,355.58,354.7
2024-03-02 20:15:13,Under way using engine,14.8,355.64,354.7
2024-03-02 20:15:23,Under way using engine,14.8,355.7,354.7
2024-03-02 20:15:33,Under way using engine,14.8,356.09999999999997,354.7
2024-03-02 20:15:43,Under way using engine,14.8,355.9833333333333,354.7
2024-03-02 20:15:53,Under way using engine,14.8,355.8666666666666,354.7
2024-03-02 20:16:03,Under way using engine,14.8,355.74999999999994,354.7
2024-03-02 20:16:13,Under way using engine,14.8,355.6333333333333,354.7
2024-03-02 20:16:23,Under way using engine,14.8,355.51666666666665,354.7
2024-03-02 20:16:33,Under way using engine,14.8,355.4,354.7
2024-03-02 20:16:43,Under way using engine,14.816666666666666,355.41666666666663,354.5333333333333
2024-03-02 20:16:53,Under way using engine,14.833333333333334,355.4333333333333,354.3666666666667
2024-03-02 20:17:03,Under way using engine,14.85,355.45,354.2
2024-03-02 20:17:13,Under way using engine,14.866666666666667,355.46666666666664,354.0333333333333
2024-03-02 20:17:23,Under way using engine,14.883333333333333,355.48333333333335,353.8666666666667
2024-03-02 20:17:33,Under way using engine,14.9,355.5,353.7
2024-03-02 20:17:43,Under way using engine,14.9,355.5,353.7
2024-03-02 20:17:53,Under way using engine,14.9,355.5,353.7
2024-03-02 20:18:03,Under way using engine,14.9,355.5,353.7
2024-03-02 20:18:13,Under way using engine,14.9,355.5,353.7
2024-03-02 20:18:23,Under way using engine,14.9,355.5,353.7
