Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:08:46,Under way using engine,9.8,28.899999999999977,30.100000000000023
2024-04-24 03:08:56,Under way using engine,9.9,28.350000000000023,29.100000000000023
2024-04-24 03:09:06,Under way using engine,10.0,27.799999999999955,28.100000000000023
2024-04-24 03:09:16,Under way using engine,10.0,27.899999999999977,28.100000000000023
2024-04-24 03:09:26,Under way using engine,10.1,26.83333333333337,27.100000000000023
2024-04-24 03:09:36,Under way using engine,10.2,25.76666666666665,26.100000000000023
2024-04-24 03:09:46,Under way using engine,10.3,24.69999999999999,25.100000000000023
2024-04-24 03:09:56,Under way using engine,10.35,24.299999999999955,23.600000000000023
2024-04-24 03:10:06,Under way using engine,10.4,23.899999999999977,22.100000000000023
2024-04-24 03:10:16,Under way using engine,10.425,22.850000000000023,21.600000000000023
2024-04-24 03:10:26,Under way using engine,10.45,21.80000000000001,21.100000000000023
2024-04-24 03:10:36,Under way using engine,10.475,20.75,20.600000000000023
2024-04-24 03:10:46,Under way using engine,10.5,19.69999999999999,20.100000000000023
2024-04-24 03:10:56,Under way using engine,10.5,18.94999999999999,18.600000000000023
2024-04-24 03:11:06,Under way using engine,10.5,18.19999999999999,17.100000000000023
2024-04-24 03:11:16,Under way using engine,10.5,18.19999999999999,17.100000000000023
2024-04-24 03:11:26,Under way using engine,10.5,18.19999999999999,17.100000000000023
