Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:08:39,Under way using engine,9.3,0.4399999999999977,357.6
2024-03-02 16:08:49,Under way using engine,9.3,0.6000000000000227,357.6
2024-03-02 16:08:59,Under way using engine,9.3,0.5,357.6
2024-03-02 16:09:09,Under way using engine,9.3,0.4000000000000341,357.6
2024-03-02 16:09:19,Under way using engine,9.325,0.3250000000000455,357.6
2024-03-02 16:09:29,Under way using engine,9.35,0.25,357.6
2024-03-02 16:09:39,Under way using engine,9.375,0.17500000000001137,357.6
2024-03-02 16:09:49,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-02 16:09:59,Under way using engine,9.3,0.10000000000002274,357.6
2024-03-02 16:10:09,Under way using engine,9.2,0.0,357.6
2024-03-02 16:10:19,Under way using engine,9.3,0.0,357.6
2024-03-02 16:10:29,Under way using engine,9.266666666666667,0.06666666666666288,357.6
2024-03-02 16:10:39,Under way using engine,9.233333333333333,0.1333333333333826,357.6
2024-03-02 16:10:49,Under way using engine,9.2,0.20000000000004547,357.6
2024-03-02 16:10:59,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-02 16:11:09,Under way using engine,9.2,0.4000000000000341,357.6
2024-03-02 16:11:19,Under way using engine,9.2,0.0,357.6
2024-03-02 16:11:29,Under way using engine,9.233333333333333,0.10000000000002274,357.6
2024-03-02 16:11:39,Under way using engine,9.266666666666667,0.20000000000004547,357.6
2024-03-02 16:11:49,Under way using engine,9.3,0.30000000000001137,357.6
2024-03-02 16:11:59,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-02 16:12:09,Under way using engine,9.25,0.4500000000000455,357.6
2024-03-02 16:12:19,Under way using engine,9.3,0.6000000000000227,357.6
2024-03-02 16:12:29,Under way using engine,9.3,0.466666666666697,357.6
2024-03-02 16:12:39,Under way using engine,9.3,0.3333333333333144,357.6
2024-03-02 16:12:49,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-02 16:12:59,Under way using engine,9.3,0.10000000000002274,357.6
2024-03-02 16:13:09,Under way using engine,9.25,0.10000000000002274,357.6
2024-03-02 16:13:19,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-02 16:13:29,Under way using engine,9.233333333333333,0.1333333333333826,357.6
2024-03-02 16:13:39,Under way using engine,9.266666666666667,0.16666666666668561,357.6
2024-03-02 16:13:49,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-02 16:13:59,Under way using engine,9.4,0.4000000000000341,357.6
2024-03-02 16:14:09,Under way using engine,9.35,0.35000000000002274,357.6
2024-03-02 16:14:19,Under way using engine,9.3,0.30000000000001137,357.6
2024-03-02 16:14:29,Under way using engine,9.3,0.466666666666697,357.6
2024-03-02 16:14:39,Under way using engine,9.3,0.6333333333333258,357.6
2024-03-02 16:14:49,Under way using engine,9.3,0.8000000000000114,357.6
2024-03-02 16:14:59,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-02 16:15:09,Under way using engine,9.1,359.90000000000003,357.6
2024-03-02 16:15:19,Under way using engine,9.2,0.4000000000000341,357.6
2024-03-02 16:15:29,Under way using engine,9.2,0.4000000000000341,357.6
2024-03-02 16:15:39,Under way using engine,9.2,0.4000000000000341,357.6
