Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:19:22,Under way using engine,10.9,359.8,359.0
2024-03-22 05:19:32,Under way using engine,10.9,359.6,0.0
2024-03-22 05:19:42,Under way using engine,10.9,359.72,0.0
2024-03-22 05:19:52,Under way using engine,10.9,359.84000000000003,0.0
2024-03-22 05:20:02,Under way using engine,10.9,359.96000000000004,0.0
2024-03-22 05:20:12,Under way using engine,10.9,0.08000000000004093,0.0
2024-03-22 05:20:22,Under way using engine,10.9,0.19999999999998863,0.0
2024-03-22 05:20:32,Under way using engine,10.9,0.18333333333328028,0.0
2024-03-22 05:20:42,Under way using engine,10.9,0.16666666666662877,0.0
2024-03-22 05:20:52,Under way using engine,10.9,0.14999999999997726,0.0
2024-03-22 05:21:02,Under way using engine,10.9,0.13333333333332575,0.0
2024-03-22 05:21:12,Under way using engine,10.9,0.11666666666667425,0.0
2024-03-22 05:21:22,Under way using engine,10.9,0.10000000000002274,0.0
2024-03-22 05:21:32,Under way using engine,10.916666666666668,0.13333333333332575,0.0
2024-03-22 05:21:42,Under way using engine,10.933333333333334,0.16666666666662877,0.0
2024-03-22 05:21:52,Under way using engine,10.95,0.19999999999998863,0.0
2024-03-22 05:22:02,Under way using engine,10.966666666666669,0.2333333333333485,0.0
2024-03-22 05:22:12,Under way using engine,10.983333333333334,0.2666666666666515,0.0
2024-03-22 05:22:22,Under way using engine,11.0,0.30000000000001137,0.0
2024-03-22 05:22:32,Under way using engine,11.0,0.31666666666660603,0.0
2024-03-22 05:22:42,Under way using engine,11.0,0.3333333333333144,0.0
2024-03-22 05:22:52,Under way using engine,11.0,0.35000000000002274,0.0
2024-03-22 05:23:02,Under way using engine,11.0,0.36666666666667425,0.0
2024-03-22 05:23:12,Under way using engine,11.0,0.38333333333332575,0.0
2024-03-22 05:23:22,Under way using engine,11.0,0.39999999999997726,0.0
2024-03-22 05:23:32,Under way using engine,10.983333333333334,0.31666666666660603,0.16666666666662877
2024-03-22 05:23:42,Under way using engine,10.966666666666669,0.2333333333333485,0.3333333333333144
2024-03-22 05:23:52,Under way using engine,10.95,0.14999999999997726,0.5
2024-03-22 05:24:02,Under way using engine,10.933333333333334,0.06666666666660603,0.6666666666666288
2024-03-22 05:24:12,Under way using engine,10.916666666666668,359.98333333333335,0.8333333333333144
2024-03-22 05:24:22,Under way using engine,10.9,359.9,1.0
2024-03-22 05:24:32,Under way using engine,10.9,0.25,1.1666666666666288
2024-03-22 05:24:42,Under way using engine,10.9,0.6000000000000227,1.3333333333333144
2024-03-22 05:24:52,Under way using engine,10.9,0.9499999999999886,1.5
2024-03-22 05:25:02,Under way using engine,10.9,1.3000000000000114,1.6666666666666288
2024-03-22 05:25:12,Under way using engine,10.9,1.6499999999999773,1.8333333333333144
2024-03-22 05:25:22,Under way using engine,10.9,2.0,2.0
2024-03-22 05:25:32,Under way using engine,10.9,2.0,2.0
2024-03-22 05:25:42,Under way using engine,10.9,2.0,2.0
2024-03-22 05:25:52,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:02,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:12,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:22,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:32,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:42,Under way using engine,10.9,2.0,2.0
2024-03-22 05:26:52,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:02,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:12,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:22,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:32,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:42,Under way using engine,10.9,2.0,2.0
2024-03-22 05:27:52,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:02,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:12,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:22,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:32,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:42,Under way using engine,10.9,2.0,2.0
2024-03-22 05:28:52,Under way using engine,10.9,2.0,2.0
2024-03-22 05:29:02,Under way using engine,10.9,2.0,2.0
2024-03-22 05:29:12,Under way using engine,10.9,2.0,2.0
2024-03-22 05:29:22,Under way using engine,10.9,2.0,2.0
