Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:53:56,Engaged in fishing,2.7,11.618749999999977,16.36250000000001
2024-06-01 18:54:06,Engaged in fishing,2.7,11.959375000000023,16.58125000000001
2024-06-01 18:54:16,Engaged in fishing,2.7,12.300000000000011,16.80000000000001
2024-06-01 18:54:26,Engaged in fishing,2.6833333333333336,12.233333333333348,16.633333333333326
2024-06-01 18:54:36,Engaged in fishing,2.666666666666667,12.166666666666629,16.466666666666697
2024-06-01 18:54:46,Engaged in fishing,2.6500000000000004,12.100000000000023,16.30000000000001
2024-06-01 18:54:56,Engaged in fishing,2.6333333333333333,12.033333333333303,16.133333333333326
2024-06-01 18:55:06,Engaged in fishing,2.6166666666666667,11.96666666666664,15.966666666666697
2024-06-01 18:55:16,Engaged in fishing,2.6,11.899999999999977,15.800000000000011
2024-06-01 18:55:26,Engaged in fishing,2.6,11.800000000000011,15.966666666666697
2024-06-01 18:55:36,Engaged in fishing,2.6,11.699999999999989,16.133333333333326
2024-06-01 18:55:46,Engaged in fishing,2.6,11.600000000000023,16.30000000000001
2024-06-01 18:55:56,Engaged in fishing,2.6,11.5,16.466666666666697
2024-06-01 18:56:06,Engaged in fishing,2.6,11.399999999999977,16.633333333333326
2024-06-01 18:56:16,Engaged in fishing,2.6,11.300000000000011,16.80000000000001
2024-06-01 18:56:26,Engaged in fishing,2.6166666666666667,11.25,16.633333333333326
2024-06-01 18:56:36,Engaged in fishing,2.6333333333333333,11.199999999999989,16.466666666666697
2024-06-01 18:56:46,Engaged in fishing,2.6500000000000004,11.149999999999977,16.30000000000001
2024-06-01 18:56:56,Engaged in fishing,2.666666666666667,11.100000000000023,16.133333333333326
2024-06-01 18:57:06,Engaged in fishing,2.6833333333333336,11.050000000000011,15.966666666666697
2024-06-01 18:57:16,Engaged in fishing,2.7,11.0,15.800000000000011
2024-06-01 18:57:26,Engaged in fishing,2.7,10.466666666666697,15.966666666666697
2024-06-01 18:57:36,Engaged in fishing,2.7,9.933333333333337,16.133333333333326
2024-06-01 18:57:46,Engaged in fishing,2.7,9.399999999999977,16.30000000000001
2024-06-01 18:57:56,Engaged in fishing,2.7,8.866666666666674,16.466666666666697
2024-06-01 18:58:06,Engaged in fishing,2.7,8.333333333333314,16.633333333333326
2024-06-01 18:58:16,Engaged in fishing,2.7,7.800000000000011,16.80000000000001
2024-06-01 18:58:26,Engaged in fishing,2.7,8.083333333333314,16.966666666666697
2024-06-01 18:58:36,Engaged in fishing,2.7,8.366666666666674,17.133333333333326
2024-06-01 18:58:46,Engaged in fishing,2.7,8.649999999999977,17.30000000000001
2024-06-01 18:58:56,Engaged in fishing,2.7,8.933333333333337,17.466666666666697
2024-06-01 18:59:06,Engaged in fishing,2.7,9.216666666666697,17.633333333333326
2024-06-01 18:59:16,Engaged in fishing,2.7,9.5,17.80000000000001
2024-06-01 18:59:26,Engaged in fishing,2.7,9.5,17.80000000000001
2024-06-01 18:59:36,Engaged in fishing,2.7,9.5,17.80000000000001
2024-06-01 18:59:46,Engaged in fishing,2.7,9.5,17.80000000000001
2024-06-01 18:59:56,Engaged in fishing,2.7,9.5,17.80000000000001
