Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:26:56,Under way using engine,23.2,13.300000000000011,9.399999999999977
2024-06-01 20:27:06,Under way using engine,23.125,7.300000000000011,359.4
2024-06-01 20:27:16,Under way using engine,23.05,1.3000000000000114,349.4
2024-06-01 20:27:26,Under way using engine,22.975,355.3,339.4
2024-06-01 20:27:36,Under way using engine,22.9,349.3,329.4
2024-06-01 20:27:46,Under way using engine,21.3,136.90000000000003,111.89999999999998
2024-06-01 20:27:56,Under way using engine,19.7,284.5,254.39999999999998
2024-06-01 20:28:06,Under way using engine,20.2,255.89999999999998,239.39999999999998
2024-06-01 20:28:16,Under way using engine,16.233333333333334,246.4333333333334,238.39999999999998
2024-06-01 20:28:26,Under way using engine,12.266666666666666,236.9666666666667,237.39999999999998
2024-06-01 20:28:36,Under way using engine,8.3,227.5,236.39999999999998
2024-06-01 20:28:46,Under way using engine,7.95,226.75,236.89999999999998
2024-06-01 20:28:56,Under way using engine,7.6,226.0,237.39999999999998
2024-06-01 20:29:06,Under way using engine,7.6,226.10000000000002,237.39999999999998
2024-06-01 20:29:16,Under way using engine,10.266666666666666,224.5,228.39999999999998
2024-06-01 20:29:26,Under way using engine,12.933333333333334,222.89999999999998,219.39999999999998
2024-06-01 20:29:36,Under way using engine,15.6,221.29999999999995,210.39999999999998
2024-06-01 20:29:46,Under way using engine,17.35,201.04999999999995,195.39999999999998
2024-06-01 20:29:56,Under way using engine,19.1,180.79999999999995,180.39999999999998
2024-06-01 20:30:06,Under way using engine,20.5,178.0,178.39999999999998
2024-06-01 20:30:16,Under way using engine,20.7,177.63333333333333,178.73333333333335
2024-06-01 20:30:26,Under way using engine,20.9,177.26666666666665,179.0666666666666
2024-06-01 20:30:36,Under way using engine,21.1,176.89999999999998,179.39999999999998
2024-06-01 20:30:46,Under way using engine,21.200000000000003,177.0,179.39999999999998
2024-06-01 20:30:56,Under way using engine,21.3,177.10000000000002,179.39999999999998
