Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:05:52,Under way using engine,16.6,359.4,358.0
2024-06-15 23:06:02,Under way using engine,16.6,359.76666666666665,358.3333333333333
2024-06-15 23:06:12,Under way using engine,16.6,0.13333333333332575,358.6666666666667
2024-06-15 23:06:22,Under way using engine,16.6,0.5,359.0
2024-06-15 23:06:32,Under way using engine,16.6,0.5666666666666629,359.0
2024-06-15 23:06:42,Under way using engine,16.6,0.6333333333333258,359.0
2024-06-15 23:06:52,Under way using engine,16.6,0.6999999999999886,359.0
2024-06-15 23:07:02,Under way using engine,16.566666666666666,0.2666666666666515,358.6666666666667
2024-06-15 23:07:12,Under way using engine,16.533333333333335,359.8333333333333,358.3333333333333
2024-06-15 23:07:22,Under way using engine,16.5,359.4,358.0
2024-06-15 23:07:32,Under way using engine,16.533333333333335,359.8666666666667,358.3333333333333
2024-06-15 23:07:42,Under way using engine,16.566666666666666,0.3333333333333144,358.6666666666667
2024-06-15 23:07:52,Under way using engine,16.6,0.8000000000000114,359.0
2024-06-15 23:08:02,Under way using engine,16.566666666666666,0.6000000000000227,358.6666666666667
2024-06-15 23:08:12,Under way using engine,16.533333333333335,0.39999999999997726,358.3333333333333
2024-06-15 23:08:22,Under way using engine,16.5,0.19999999999998863,358.0
2024-06-15 23:08:32,Under way using engine,16.5,0.36666666666667425,358.0
2024-06-15 23:08:42,Under way using engine,16.5,0.533333333333303,358.0
2024-06-15 23:08:52,Under way using engine,16.5,0.6999999999999886,358.0
2024-06-15 23:09:02,Under way using engine,16.533333333333335,0.36666666666667425,358.0
2024-06-15 23:09:12,Under way using engine,16.566666666666666,0.03333333333330302,358.0
2024-06-15 23:09:22,Under way using engine,16.6,359.7,358.0
2024-06-15 23:09:32,Under way using engine,16.566666666666666,359.6666666666667,358.0
2024-06-15 23:09:42,Under way using engine,16.533333333333335,359.6333333333333,358.0
2024-06-15 23:09:52,Under way using engine,16.5,359.6,358.0
2024-06-15 23:10:02,Under way using engine,16.566666666666666,359.8,358.3333333333333
2024-06-15 23:10:12,Under way using engine,16.633333333333333,0.0,358.6666666666667
2024-06-15 23:10:22,Under way using engine,16.7,0.19999999999998863,359.0
2024-06-15 23:10:32,Under way using engine,16.7,0.2666666666666515,358.6666666666667
2024-06-15 23:10:42,Under way using engine,16.7,0.3333333333333144,358.3333333333333
2024-06-15 23:10:52,Under way using engine,16.7,0.39999999999997726,358.0
2024-06-15 23:11:02,Under way using engine,16.7,0.6000000000000227,358.3333333333333
2024-06-15 23:11:12,Under way using engine,16.7,0.8000000000000114,358.6666666666667
2024-06-15 23:11:22,Under way using engine,16.7,1.0,359.0
2024-06-15 23:11:32,Under way using engine,16.7,0.6666666666666856,358.6666666666667
2024-06-15 23:11:42,Under way using engine,16.7,0.3333333333333144,358.3333333333333
2024-06-15 23:11:52,Under way using engine,16.7,0.0,358.0
2024-06-15 23:12:02,Under way using engine,16.7,0.16666666666668561,358.0
2024-06-15 23:12:12,Under way using engine,16.7,0.3333333333333144,358.0
2024-06-15 23:12:22,Under way using engine,16.7,0.5,358.0
2024-06-15 23:12:32,Under way using engine,16.7,0.5666666666666629,358.0
2024-06-15 23:12:42,Under way using engine,16.7,0.6333333333333258,358.0
2024-06-15 23:12:52,Under way using engine,16.7,0.6999999999999886,358.0
2024-06-15 23:13:02,Under way using engine,16.7,0.5666666666666629,358.0
2024-06-15 23:13:12,Under way using engine,16.7,0.4333333333333371,358.0
2024-06-15 23:13:22,Under way using engine,16.7,0.30000000000001137,358.0
2024-06-15 23:13:32,Under way using engine,16.7,0.30000000000001137,358.0
2024-06-15 23:13:42,Under way using engine,16.7,0.30000000000001137,358.0
