Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:18:48,Under way using engine,11.2,359.49411764705883,2.0
2024-06-23 00:18:58,Under way using engine,11.2,359.4823529411765,2.0
2024-06-23 00:19:08,Under way using engine,11.2,359.47058823529414,2.0
2024-06-23 00:19:18,Under way using engine,11.2,359.4588235294118,2.0
2024-06-23 00:19:28,Under way using engine,11.2,359.4470588235294,2.0
2024-06-23 00:19:38,Under way using engine,11.2,359.43529411764706,2.0
2024-06-23 00:19:48,Under way using engine,11.2,359.4235294117647,2.0
2024-06-23 00:19:58,Under way using engine,11.2,359.4117647058823,2.0
2024-06-23 00:20:08,Under way using engine,11.2,359.4,2.0
2024-06-23 00:20:18,Under way using engine,11.2,359.33333333333337,2.1666666666666288
2024-06-23 00:20:28,Under way using engine,11.2,359.26666666666665,2.3333333333333712
2024-06-23 00:20:38,Under way using engine,11.2,359.2,2.5
2024-06-23 00:20:48,Under way using engine,11.2,359.1333333333333,2.6666666666666288
2024-06-23 00:20:58,Under way using engine,11.2,359.06666666666666,2.8333333333333712
2024-06-23 00:21:08,Under way using engine,11.2,359.0,3.0
2024-06-23 00:21:18,Under way using engine,11.2,359.6,3.6666666666666288
2024-06-23 00:21:28,Under way using engine,11.2,0.20000000000004547,4.333333333333371
2024-06-23 00:21:38,Under way using engine,11.2,0.8000000000000114,5.0
2024-06-23 00:21:48,Under way using engine,11.2,1.3999999999999773,5.0
2024-06-23 00:21:58,Under way using engine,11.2,1.8999999999999773,5.0
2024-06-23 00:22:08,Under way using engine,11.2,2.3999999999999773,5.0
2024-06-23 00:22:18,Under way using engine,11.2,2.466666666666697,5.0
2024-06-23 00:22:28,Under way using engine,11.2,2.533333333333303,5.0
2024-06-23 00:22:38,Under way using engine,11.2,2.6000000000000227,5.0
2024-06-23 00:22:48,Under way using engine,11.2,2.6000000000000227,5.0
2024-06-23 00:22:58,Under way using engine,11.2,2.5500000000000114,5.0
2024-06-23 00:23:08,Under way using engine,11.2,2.5,5.0
2024-06-23 00:23:18,Under way using engine,11.233333333333333,2.566666666666663,5.0
2024-06-23 00:23:28,Under way using engine,11.266666666666667,2.6333333333333258,5.0
2024-06-23 00:23:38,Under way using engine,11.3,2.6999999999999886,5.0
2024-06-23 00:23:48,Under way using engine,11.3,2.6999999999999886,5.0
2024-06-23 00:23:58,Under way using engine,11.3,2.6999999999999886,5.0
2024-06-23 00:24:08,Under way using engine,11.3,2.6999999999999886,5.0
2024-06-23 00:24:18,Under way using engine,11.3,2.6666666666666288,5.0
2024-06-23 00:24:28,Under way using engine,11.3,2.6333333333333258,5.0
2024-06-23 00:24:38,Under way using engine,11.3,2.6000000000000227,5.0
2024-06-23 00:24:48,Under way using engine,11.3,2.6999999999999886,5.0
2024-06-23 00:24:58,Under way using engine,11.3,2.75,5.0
2024-06-23 00:25:08,Under way using engine,11.3,2.8000000000000114,5.0
2024-06-23 00:25:18,Under way using engine,11.3,2.8333333333333712,5.0
2024-06-23 00:25:28,Under way using engine,11.3,2.8666666666666742,5.0
2024-06-23 00:25:38,Under way using engine,11.3,2.8999999999999773,5.0
2024-06-23 00:25:48,Under way using engine,11.3,2.933333333333337,5.0
2024-06-23 00:25:58,Under way using engine,11.3,2.966666666666697,5.0
2024-06-23 00:26:08,Under way using engine,11.3,3.0,5.0
2024-06-23 00:26:18,Under way using engine,11.3,3.0166666666666515,5.0
2024-06-23 00:26:28,Under way using engine,11.3,3.033333333333303,5.0
2024-06-23 00:26:38,Under way using engine,11.3,3.0500000000000114,5.0
2024-06-23 00:26:48,Under way using engine,11.3,3.066666666666663,5.0
2024-06-23 00:26:58,Under way using engine,11.3,3.0833333333333144,5.0
2024-06-23 00:27:08,Under way using engine,11.3,3.1000000000000227,5.0
