Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:39:00,Under way using engine,18.55,359.70000000000005,357.4
2024-06-25 10:39:10,Under way using engine,18.53333333333333,359.83333333333337,357.4
2024-06-25 10:39:20,Under way using engine,18.516666666666666,359.9666666666667,357.4
2024-06-25 10:39:30,Under way using engine,18.5,0.10000000000002274,357.4
2024-06-25 10:39:40,Under way using engine,18.5,0.03333333333335986,357.4
2024-06-25 10:39:50,Under way using engine,18.5,359.9666666666667,357.4
2024-06-25 10:40:00,Under way using engine,18.5,359.9,357.4
2024-06-25 10:40:10,Under way using engine,18.5,359.83333333333337,357.4
2024-06-25 10:40:20,Under way using engine,18.5,359.76666666666665,357.4
2024-06-25 10:40:30,Under way using engine,18.5,359.7,357.4
2024-06-25 10:40:40,Under way using engine,18.5,359.6,357.4
2024-06-25 10:40:50,Under way using engine,18.5,359.5,357.4
2024-06-25 10:41:00,Under way using engine,18.5,359.4,357.4
2024-06-25 10:41:10,Under way using engine,18.5,359.6,357.4
2024-06-25 10:41:20,Under way using engine,18.5,359.8,357.4
2024-06-25 10:41:30,Under way using engine,18.5,0.0,357.4
2024-06-25 10:41:40,Under way using engine,18.5,0.0,357.4
2024-06-25 10:41:50,Under way using engine,18.5,0.0,357.4
2024-06-25 10:42:00,Under way using engine,18.5,0.0,357.4
2024-06-25 10:42:10,Under way using engine,18.5,359.8666666666667,357.06666666666666
2024-06-25 10:42:20,Under way using engine,18.5,359.73333333333335,356.73333333333335
2024-06-25 10:42:30,Under way using engine,18.5,359.6,356.4
2024-06-25 10:42:40,Under way using engine,18.5,359.6,356.4
2024-06-25 10:42:50,Under way using engine,18.5,359.6,356.4
