Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:47:01,Under way using engine,16.0,354.76666666666665,353.9
2024-06-26 22:47:11,Under way using engine,16.0,354.73333333333335,353.9
2024-06-26 22:47:21,Under way using engine,16.0,354.7,353.9
2024-06-26 22:47:31,Under way using engine,16.0,354.73333333333335,353.9
2024-06-26 22:47:41,Under way using engine,16.0,354.76666666666665,353.9
2024-06-26 22:47:51,Under way using engine,16.0,354.8,353.9
2024-06-26 22:48:01,Under way using engine,16.0,354.9,354.23333333333335
2024-06-26 22:48:11,Under way using engine,16.0,355.0,354.56666666666666
2024-06-26 22:48:21,Under way using engine,16.0,355.1,354.9
2024-06-26 22:48:31,Under way using engine,16.0,355.1,354.9
2024-06-26 22:48:41,Under way using engine,16.0,355.1,354.9
2024-06-26 22:48:51,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:01,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:11,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:21,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:31,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:41,Under way using engine,16.0,355.1,354.9
2024-06-26 22:49:51,Under way using engine,16.0,355.1,354.9
2024-06-26 22:50:01,Under way using engine,16.0,355.1,354.9
2024-06-26 22:50:11,Under way using engine,16.0,355.1,354.9
