Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:12:13,Under way using engine,8.1,0.5571428571428214,2.3000000000000114
2024-11-29 03:12:23,Under way using engine,8.1,0.5785714285714221,2.3000000000000114
2024-11-29 03:12:33,Under way using engine,8.1,0.6000000000000227,2.3000000000000114
2024-11-29 03:12:43,Under way using engine,8.10625,0.6312500000000227,2.3625000000000114
2024-11-29 03:12:53,Under way using engine,8.112499999999999,0.6625000000000227,2.4250000000000114
2024-11-29 03:13:03,Under way using engine,8.11875,0.6937500000000227,2.4875000000000114
2024-11-29 03:13:13,Under way using engine,8.125,0.7250000000000227,2.5500000000000114
2024-11-29 03:13:23,Under way using engine,8.13125,0.7562500000000227,2.6125000000000114
2024-11-29 03:13:33,Under way using engine,8.1375,0.7875000000000227,2.6750000000000114
2024-11-29 03:13:43,Under way using engine,8.143749999999999,0.8187500000000227,2.7375000000000114
2024-11-29 03:13:53,Under way using engine,8.149999999999999,0.8500000000000227,2.8000000000000114
2024-11-29 03:14:03,Under way using engine,8.15625,0.8812500000000227,2.8625000000000114
2024-11-29 03:14:13,Under way using engine,8.1625,0.9125000000000227,2.9250000000000114
2024-11-29 03:14:23,Under way using engine,8.16875,0.9437500000000227,2.9875000000000114
2024-11-29 03:14:33,Under way using engine,8.174999999999999,0.9750000000000227,3.0500000000000114
2024-11-29 03:14:43,Under way using engine,8.181249999999999,1.0062500000000227,3.1125000000000114
2024-11-29 03:14:53,Under way using engine,8.1875,1.0375000000000227,3.1750000000000114
2024-11-29 03:15:03,Under way using engine,8.19375,1.0687500000000227,3.2375000000000114
2024-11-29 03:15:13,Under way using engine,8.2,1.1000000000000227,3.3000000000000114
2024-11-29 03:15:23,Under way using engine,8.2,1.0600000000000023,3.1000000000000227
2024-11-29 03:15:33,Under way using engine,8.2,1.0199999999999818,2.8999999999999773
2024-11-29 03:15:43,Under way using engine,8.2,0.9800000000000182,2.6999999999999886
2024-11-29 03:15:53,Under way using engine,8.2,0.9399999999999977,2.5
2024-11-29 03:16:03,Under way using engine,8.2,0.8999999999999773,2.3000000000000114
2024-11-29 03:16:13,Under way using engine,8.2,0.5,1.966666666666697
2024-11-29 03:16:23,Under way using engine,8.2,0.10000000000002274,1.6333333333333258
2024-11-29 03:16:33,Under way using engine,8.2,359.7,1.3000000000000114
2024-11-29 03:16:43,Under way using engine,8.233333333333333,359.7,1.6333333333333258
2024-11-29 03:16:53,Under way using engine,8.266666666666667,359.7,1.966666666666697
2024-11-29 03:17:03,Under way using engine,8.3,359.7,2.3000000000000114
2024-11-29 03:17:13,Under way using engine,8.3,359.9,2.3000000000000114
2024-11-29 03:17:23,Under way using engine,8.3,0.10000000000002274,2.3000000000000114
2024-11-29 03:17:33,Under way using engine,8.3,0.30000000000001137,2.3000000000000114
2024-11-29 03:17:43,Under way using engine,8.266666666666667,0.39999999999997726,2.6333333333333258
2024-11-29 03:17:53,Under way using engine,8.233333333333333,0.5,2.966666666666697
2024-11-29 03:18:03,Under way using engine,8.2,0.6000000000000227,3.3000000000000114
2024-11-29 03:18:13,Under way using engine,8.2,0.6833333333333371,3.3000000000000114
2024-11-29 03:18:23,Under way using engine,8.2,0.7666666666666515,3.3000000000000114
2024-11-29 03:18:33,Under way using engine,8.2,0.8500000000000227,3.3000000000000114
2024-11-29 03:18:43,Under way using engine,8.2,0.9333333333333371,3.3000000000000114
2024-11-29 03:18:53,Under way using engine,8.2,1.0166666666666515,3.3000000000000114
2024-11-29 03:19:03,Under way using engine,8.2,1.1000000000000227,3.3000000000000114
2024-11-29 03:19:13,Under way using engine,8.2,1.1499999999999773,3.3000000000000114
2024-11-29 03:19:23,Under way using engine,8.2,1.1999999999999886,3.3000000000000114
2024-11-29 03:19:33,Under way using engine,8.2,1.1999999999999886,3.3000000000000114
2024-11-29 03:19:43,Under way using engine,8.2,1.1999999999999886,3.3000000000000114
