Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:54:58,Engaged in fishing,2.5,2.0,1.6999999999999886
2024-06-24 00:55:08,Engaged in fishing,2.5,1.25,2.1999999999999886
2024-06-24 00:55:18,Engaged in fishing,2.5,0.5,2.6999999999999886
2024-06-24 00:55:28,Engaged in fishing,2.466666666666667,0.466666666666697,1.6999999999999886
2024-06-24 00:55:38,Engaged in fishing,2.433333333333333,0.4333333333333371,0.6999999999999886
2024-06-24 00:55:48,Engaged in fishing,2.4,0.39999999999997726,359.7
2024-06-24 00:55:58,Engaged in fishing,2.4,359.1,358.7
2024-06-24 00:56:08,Engaged in fishing,2.5,358.85,359.2
2024-06-24 00:56:18,Engaged in fishing,2.6,358.6,359.7
2024-06-24 00:56:28,Engaged in fishing,2.566666666666667,359.53333333333336,0.03333333333335986
2024-06-24 00:56:38,Engaged in fishing,2.533333333333333,0.466666666666697,0.36666666666667425
2024-06-24 00:56:48,Engaged in fishing,2.5,1.3999999999999773,0.6999999999999886
2024-06-24 00:56:58,Engaged in fishing,2.4,2.3000000000000114,0.6999999999999886
2024-06-24 00:57:08,Engaged in fishing,2.45,0.39999999999997726,1.1999999999999886
2024-06-24 00:57:18,Engaged in fishing,2.5,358.5,1.6999999999999886
2024-06-24 00:57:28,Engaged in fishing,2.5,357.73333333333335,1.6999999999999886
2024-06-24 00:57:38,Engaged in fishing,2.5,356.9666666666667,1.6999999999999886
2024-06-24 00:57:48,Engaged in fishing,2.5,356.2,1.6999999999999886
2024-06-24 00:57:58,Engaged in fishing,2.6,358.4,2.6999999999999886
2024-06-24 00:58:08,Engaged in fishing,2.5,0.30000000000001137,359.7
2024-06-24 00:58:18,Engaged in fishing,2.5,359.4,0.6999999999999886
2024-06-24 00:58:28,Engaged in fishing,2.525,359.35,0.9499999999999886
2024-06-24 00:58:38,Engaged in fishing,2.55,359.3,1.1999999999999886
2024-06-24 00:58:48,Engaged in fishing,2.575,359.25,1.4499999999999886
2024-06-24 00:58:58,Engaged in fishing,2.6,359.2,1.6999999999999886
2024-06-24 00:59:08,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-06-24 00:59:18,Engaged in fishing,2.5,359.4,0.6999999999999886
2024-06-24 00:59:28,Engaged in fishing,2.533333333333333,1.1999999999999886,0.6999999999999886
2024-06-24 00:59:38,Engaged in fishing,2.566666666666667,3.0,0.6999999999999886
2024-06-24 00:59:48,Engaged in fishing,2.6,4.800000000000011,0.6999999999999886
2024-06-24 00:59:58,Engaged in fishing,2.6,5.699999999999989,3.6999999999999886
2024-06-24 01:00:08,Engaged in fishing,2.5,2.8999999999999773,0.6999999999999886
2024-06-24 01:00:18,Engaged in fishing,2.6,2.3999999999999773,0.6999999999999886
2024-06-24 01:00:28,Engaged in fishing,2.566666666666667,2.0,0.03333333333335986
2024-06-24 01:00:38,Engaged in fishing,2.533333333333333,1.6000000000000227,359.3666666666667
2024-06-24 01:00:48,Engaged in fishing,2.5,1.1999999999999886,358.7
2024-06-24 01:00:58,Engaged in fishing,2.5,359.8,359.7
2024-06-24 01:01:08,Engaged in fishing,2.4,358.5,0.6999999999999886
2024-06-24 01:01:18,Engaged in fishing,2.425,359.0,0.9499999999999886
2024-06-24 01:01:28,Engaged in fishing,2.45,359.5,1.1999999999999886
2024-06-24 01:01:38,Engaged in fishing,2.475,0.0,1.4499999999999886
2024-06-24 01:01:48,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-06-24 01:01:58,Engaged in fishing,2.5,358.5,0.6999999999999886
2024-06-24 01:02:08,Engaged in fishing,2.4,357.3,0.6999999999999886
2024-06-24 01:02:18,Engaged in fishing,2.4,357.4,359.7
2024-06-24 01:02:28,Engaged in fishing,2.466666666666667,0.30000000000001137,1.0333333333333599
2024-06-24 01:02:38,Engaged in fishing,2.533333333333333,3.1999999999999886,2.3666666666666742
2024-06-24 01:02:48,Engaged in fishing,2.6,6.100000000000023,3.6999999999999886
2024-06-24 01:02:58,Engaged in fishing,2.6,7.100000000000023,3.6999999999999886
