Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:21:36,Engaged in fishing,8.0,1.7999999999999545,4.199999999999989
2024-06-03 20:21:46,Engaged in fishing,8.0,1.6000000000000227,3.1999999999999886
2024-06-03 20:21:56,Engaged in fishing,8.0,1.3999999999999773,2.1999999999999886
2024-06-03 20:22:06,Engaged in fishing,8.0,359.9,1.1999999999999886
2024-06-03 20:22:16,Engaged in fishing,8.0,359.29999999999995,3.1999999999999886
2024-06-03 20:22:26,Engaged in fishing,8.0,0.10000000000002274,3.1999999999999886
2024-06-03 20:22:36,Engaged in fishing,8.0,0.8999999999999773,3.1999999999999886
2024-06-03 20:22:46,Engaged in fishing,8.0,0.5,2.6999999999999886
2024-06-03 20:22:56,Engaged in fishing,8.0,0.10000000000002274,2.1999999999999886
2024-06-03 20:23:06,Engaged in fishing,8.0,0.0,4.199999999999989
2024-06-03 20:23:16,Engaged in fishing,8.0,0.10000000000002274,4.199999999999989
2024-06-03 20:23:26,Engaged in fishing,8.0,1.3999999999999773,1.1999999999999886
2024-06-03 20:23:36,Engaged in fishing,8.0,1.3999999999999773,1.1999999999999886
2024-06-03 20:23:46,Engaged in fishing,8.0,1.3999999999999773,1.1999999999999886
