Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:51:47,Engaged in fishing,6.3,73.69999999999999,80.80000000000001
2024-04-25 15:51:57,Engaged in fishing,6.3,73.69999999999999,80.80000000000001
2024-04-25 15:52:07,Engaged in fishing,6.3,73.69999999999999,80.80000000000001
2024-04-25 15:52:17,Engaged in fishing,6.3,73.69999999999999,80.80000000000001
2024-04-25 15:52:27,Engaged in fishing,6.3,73.10000000000002,80.80000000000001
2024-04-25 15:52:37,Engaged in fishing,6.28,73.18,80.80000000000001
2024-04-25 15:52:47,Engaged in fishing,6.26,73.25999999999999,80.80000000000001
2024-04-25 15:52:57,Engaged in fishing,6.24,73.34000000000003,80.80000000000001
2024-04-25 15:53:07,Engaged in fishing,6.22,73.42000000000002,80.80000000000001
2024-04-25 15:53:17,Engaged in fishing,6.2,73.5,80.80000000000001
2024-04-25 15:53:27,Engaged in fishing,6.2,73.69999999999999,81.80000000000001
2024-04-25 15:53:37,Engaged in fishing,6.233333333333333,73.80000000000001,81.4666666666667
2024-04-25 15:53:47,Engaged in fishing,6.266666666666667,73.89999999999998,81.13333333333333
2024-04-25 15:53:57,Engaged in fishing,6.3,74.0,80.80000000000001
2024-04-25 15:54:07,Engaged in fishing,6.3,73.80000000000001,80.80000000000001
2024-04-25 15:54:17,Engaged in fishing,6.3,73.60000000000002,80.80000000000001
2024-04-25 15:54:27,Engaged in fishing,6.3,73.19999999999999,80.80000000000001
2024-04-25 15:54:37,Engaged in fishing,6.3,73.36666666666667,80.80000000000001
2024-04-25 15:54:47,Engaged in fishing,6.3,73.5333333333333,80.80000000000001
2024-04-25 15:54:57,Engaged in fishing,6.3,73.69999999999999,80.80000000000001
2024-04-25 15:55:07,Engaged in fishing,6.3,73.5,80.80000000000001
2024-04-25 15:55:17,Engaged in fishing,6.3,73.39999999999998,80.80000000000001
2024-04-25 15:55:27,Engaged in fishing,6.3,73.19999999999999,80.80000000000001
2024-04-25 15:55:37,Engaged in fishing,6.3,73.23333333333335,80.80000000000001
2024-04-25 15:55:47,Engaged in fishing,6.3,73.26666666666665,80.80000000000001
2024-04-25 15:55:57,Engaged in fishing,6.3,73.30000000000001,80.80000000000001
2024-04-25 15:56:07,Engaged in fishing,6.3,73.10000000000002,80.80000000000001
2024-04-25 15:56:17,Engaged in fishing,6.3,73.0,80.80000000000001
2024-04-25 15:56:27,Engaged in fishing,6.3,73.19999999999999,80.80000000000001
2024-04-25 15:56:37,Engaged in fishing,6.3,73.63333333333333,80.80000000000001
2024-04-25 15:56:47,Engaged in fishing,6.3,74.06666666666666,80.80000000000001
2024-04-25 15:56:57,Engaged in fishing,6.3,74.5,80.80000000000001
2024-04-25 15:57:07,Engaged in fishing,6.3,74.60000000000002,80.80000000000001
2024-04-25 15:57:17,Engaged in fishing,6.3,74.39999999999998,79.80000000000001
2024-04-25 15:57:27,Engaged in fishing,6.3,73.97500000000002,79.30000000000001
2024-04-25 15:57:37,Engaged in fishing,6.3,73.55000000000001,78.80000000000001
2024-04-25 15:57:47,Engaged in fishing,6.3,73.125,78.30000000000001
2024-04-25 15:57:57,Engaged in fishing,6.3,72.69999999999999,77.80000000000001
2024-04-25 15:58:07,Engaged in fishing,6.3,72.10000000000002,78.80000000000001
2024-04-25 15:58:17,Engaged in fishing,6.3,72.19999999999999,78.80000000000001
2024-04-25 15:58:27,Engaged in fishing,6.3,72.05000000000001,78.80000000000001
2024-04-25 15:58:37,Engaged in fishing,6.3,71.89999999999998,78.80000000000001
2024-04-25 15:58:47,Engaged in fishing,6.3,71.75,78.80000000000001
2024-04-25 15:58:57,Engaged in fishing,6.3,71.60000000000002,78.80000000000001
2024-04-25 15:59:07,Engaged in fishing,6.3,71.5,78.80000000000001
2024-04-25 15:59:17,Engaged in fishing,6.3,71.19999999999999,79.80000000000001
2024-04-25 15:59:27,Engaged in fishing,6.275,71.30000000000001,79.80000000000001
2024-04-25 15:59:37,Engaged in fishing,6.25,71.39999999999998,79.80000000000001
2024-04-25 15:59:47,Engaged in fishing,6.225,71.5,79.80000000000001
2024-04-25 15:59:57,Engaged in fishing,6.2,71.60000000000002,79.80000000000001
