Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:39:30,Under way using engine,11.7,359.76666666666665,0.06666666666666288
2024-04-15 08:39:40,Under way using engine,11.7,359.5333333333333,0.7333333333333485
2024-04-15 08:39:50,Under way using engine,11.7,359.3,1.3999999999999773
2024-04-15 08:40:00,Under way using engine,11.7,359.1666666666667,1.0666666666666629
2024-04-15 08:40:10,Under way using engine,11.7,359.0333333333333,0.7333333333333485
2024-04-15 08:40:20,Under way using engine,11.7,358.9,0.39999999999997726
2024-04-15 08:40:30,Under way using engine,11.733333333333333,359.06666666666666,0.39999999999997726
2024-04-15 08:40:40,Under way using engine,11.766666666666667,359.23333333333335,0.39999999999997726
2024-04-15 08:40:50,Under way using engine,11.8,359.4,0.39999999999997726
2024-04-15 08:41:00,Under way using engine,11.8,359.6,0.39999999999997726
2024-04-15 08:41:10,Under way using engine,11.8,359.68,0.39999999999997726
2024-04-15 08:41:20,Under way using engine,11.8,359.76,0.39999999999997726
2024-04-15 08:41:30,Under way using engine,11.8,359.84000000000003,0.39999999999997726
2024-04-15 08:41:40,Under way using engine,11.8,359.91999999999996,0.39999999999997726
2024-04-15 08:41:50,Under way using engine,11.8,0.0,0.39999999999997726
2024-04-15 08:42:00,Under way using engine,11.7,359.70000000000005,0.39999999999997726
2024-04-15 08:42:10,Under way using engine,11.725,359.45000000000005,0.39999999999997726
2024-04-15 08:42:20,Under way using engine,11.75,359.20000000000005,0.39999999999997726
2024-04-15 08:42:30,Under way using engine,11.775,358.95000000000005,0.39999999999997726
2024-04-15 08:42:40,Under way using engine,11.8,358.70000000000005,0.39999999999997726
2024-04-15 08:42:50,Under way using engine,11.8,1.2000000000000455,0.39999999999997726
2024-04-15 08:43:00,Under way using engine,11.8,359.70000000000005,0.39999999999997726
2024-04-15 08:43:10,Under way using engine,11.8,359.675,0.39999999999997726
2024-04-15 08:43:20,Under way using engine,11.8,359.65,0.39999999999997726
2024-04-15 08:43:30,Under way using engine,11.8,359.625,0.39999999999997726
2024-04-15 08:43:40,Under way using engine,11.8,359.6,0.39999999999997726
2024-04-15 08:43:50,Under way using engine,11.8,359.5,0.39999999999997726
2024-04-15 08:44:00,Under way using engine,11.8,359.6,0.39999999999997726
2024-04-15 08:44:10,Under way using engine,11.825,359.875,0.39999999999997726
2024-04-15 08:44:20,Under way using engine,11.85,0.14999999999997726,0.39999999999997726
2024-04-15 08:44:30,Under way using engine,11.875,0.42500000000001137,0.39999999999997726
2024-04-15 08:44:40,Under way using engine,11.9,0.7000000000000455,0.39999999999997726
2024-04-15 08:44:50,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-04-15 08:45:00,Under way using engine,11.9,0.5,0.39999999999997726
2024-04-15 08:45:10,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-04-15 08:45:20,Under way using engine,11.9,0.2999999999999545,0.39999999999997726
2024-04-15 08:45:30,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-04-15 08:45:40,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-04-15 08:45:50,Under way using engine,11.9,0.8000000000000114,0.39999999999997726
2024-04-15 08:46:00,Under way using engine,11.90909090909091,0.7454545454545496,0.3090909090909122
2024-04-15 08:46:10,Under way using engine,11.918181818181818,0.6909090909091447,0.21818181818184712
2024-04-15 08:46:20,Under way using engine,11.927272727272728,0.636363636363626,0.1272727272727252
2024-04-15 08:46:30,Under way using engine,11.936363636363636,0.5818181818182211,0.03636363636360329
2024-04-15 08:46:40,Under way using engine,11.945454545454544,0.5272727272727025,359.94545454545454
2024-04-15 08:46:50,Under way using engine,11.954545454545457,0.47272727272729753,359.8545454545455
2024-04-15 08:47:00,Under way using engine,11.963636363636365,0.41818181818183575,359.76363636363635
2024-04-15 08:47:10,Under way using engine,11.972727272727273,0.36363636363637397,359.6727272727273
2024-04-15 08:47:20,Under way using engine,11.981818181818182,0.3090909090909122,359.5818181818182
2024-04-15 08:47:30,Under way using engine,11.99090909090909,0.2545454545454504,359.4909090909091
2024-04-15 08:47:40,Under way using engine,12.0,0.20000000000004547,359.4
2024-04-15 08:47:50,Under way using engine,12.0,0.11666666666667425,359.56666666666666
2024-04-15 08:48:00,Under way using engine,12.0,0.03333333333335986,359.73333333333335
2024-04-15 08:48:10,Under way using engine,12.0,359.95000000000005,359.9
2024-04-15 08:48:20,Under way using engine,12.0,359.8666666666667,0.06666666666666288
2024-04-15 08:48:30,Under way using engine,12.0,359.78333333333336,0.2333333333333485
2024-04-15 08:48:40,Under way using engine,12.0,359.70000000000005,0.39999999999997726
2024-04-15 08:48:50,Under way using engine,12.0,359.8666666666667,0.39999999999997726
2024-04-15 08:49:00,Under way using engine,12.0,0.03333333333335986,0.39999999999997726
2024-04-15 08:49:10,Under way using engine,12.0,0.20000000000004547,0.39999999999997726
2024-04-15 08:49:20,Under way using engine,12.0,0.36666666666667425,0.39999999999997726
2024-04-15 08:49:30,Under way using engine,12.0,0.5333333333333599,0.39999999999997726
2024-04-15 08:49:40,Under way using engine,12.0,0.7000000000000455,0.39999999999997726
