Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:40:24,Engaged in fishing,2.8,17.19999999999999,350.6
2024-05-26 02:40:34,Engaged in fishing,2.75,15.25,180.10000000000002
2024-05-26 02:40:44,Engaged in fishing,2.7,13.300000000000011,9.600000000000023
2024-05-26 02:40:54,Engaged in fishing,2.7,14.199999999999989,9.600000000000023
2024-05-26 02:41:04,Engaged in fishing,2.9,14.100000000000023,13.600000000000023
2024-05-26 02:41:14,Engaged in fishing,3.2,14.899999999999977,19.600000000000023
2024-05-26 02:41:24,Engaged in fishing,3.6,17.30000000000001,26.600000000000023
2024-05-26 02:41:34,Engaged in fishing,4.0,21.44999999999999,33.60000000000002
2024-05-26 02:41:44,Engaged in fishing,4.4,25.600000000000023,40.60000000000002
2024-05-26 02:41:54,Engaged in fishing,4.6,30.0,51.60000000000002
2024-05-26 02:42:04,Engaged in fishing,4.8,37.64999999999998,73.60000000000002
2024-05-26 02:42:14,Engaged in fishing,5.0,45.30000000000001,95.60000000000002
2024-05-26 02:42:24,Engaged in fishing,4.8,57.0,119.60000000000002
2024-05-26 02:42:34,Engaged in fishing,4.4,72.55000000000001,138.60000000000002
2024-05-26 02:42:44,Engaged in fishing,4.0,88.10000000000002,157.60000000000002
2024-05-26 02:42:54,Engaged in fishing,3.466666666666667,107.69999999999999,194.93333333333328
2024-05-26 02:43:04,Engaged in fishing,2.9333333333333336,127.30000000000001,232.26666666666665
2024-05-26 02:43:14,Engaged in fishing,2.4,146.89999999999998,269.6
2024-05-26 02:43:24,Engaged in fishing,2.1333333333333333,101.39999999999998,216.26666666666665
2024-05-26 02:43:34,Engaged in fishing,1.8666666666666667,55.900000000000034,162.93333333333328
2024-05-26 02:43:44,Engaged in fishing,1.6,10.399999999999977,109.60000000000002
2024-05-26 02:43:54,Engaged in fishing,1.6333333333333333,45.333333333333314,150.93333333333334
2024-05-26 02:44:04,Engaged in fishing,1.6666666666666667,80.26666666666665,192.26666666666665
2024-05-26 02:44:14,Engaged in fishing,1.7,115.19999999999999,233.60000000000002
2024-05-26 02:44:24,Engaged in fishing,1.3,161.60000000000002,270.6
2024-05-26 02:44:34,Engaged in fishing,1.7000000000000002,222.89999999999998,307.6
2024-05-26 02:44:44,Engaged in fishing,2.1,284.20000000000005,344.6
2024-05-26 02:44:54,Engaged in fishing,2.1,284.20000000000005,344.6
2024-05-26 02:45:04,Engaged in fishing,2.1,284.20000000000005,344.6
