Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:36:57,Engaged in fishing,8.6,1.8000000000000114,2.8000000000000114
2024-06-27 00:37:07,Engaged in fishing,8.6,1.75,2.8000000000000114
2024-06-27 00:37:17,Engaged in fishing,8.6,1.7000000000000455,2.8000000000000114
2024-06-27 00:37:27,Engaged in fishing,8.6,1.6499999999999773,2.8000000000000114
2024-06-27 00:37:37,Engaged in fishing,8.6,1.6000000000000227,2.8000000000000114
2024-06-27 00:37:47,Engaged in fishing,8.6,1.5500000000000114,2.8000000000000114
2024-06-27 00:37:57,Engaged in fishing,8.6,1.5,2.8000000000000114
2024-06-27 00:38:07,Engaged in fishing,8.583333333333332,1.5500000000000114,2.96666666666664
2024-06-27 00:38:17,Engaged in fishing,8.566666666666666,1.6000000000000227,3.1333333333333258
2024-06-27 00:38:27,Engaged in fishing,8.55,1.6499999999999773,3.3000000000000114
2024-06-27 00:38:37,Engaged in fishing,8.533333333333333,1.7000000000000455,3.46666666666664
2024-06-27 00:38:47,Engaged in fishing,8.516666666666666,1.75,3.6333333333333258
2024-06-27 00:38:57,Engaged in fishing,8.5,1.8000000000000114,3.8000000000000114
2024-06-27 00:39:07,Engaged in fishing,8.516666666666666,1.783333333333303,3.8000000000000114
2024-06-27 00:39:17,Engaged in fishing,8.533333333333333,1.7666666666666515,3.8000000000000114
2024-06-27 00:39:27,Engaged in fishing,8.55,1.75,3.8000000000000114
2024-06-27 00:39:37,Engaged in fishing,8.566666666666666,1.7333333333333485,3.8000000000000114
2024-06-27 00:39:47,Engaged in fishing,8.583333333333332,1.716666666666697,3.8000000000000114
2024-06-27 00:39:57,Engaged in fishing,8.6,1.7000000000000455,3.8000000000000114
2024-06-27 00:40:07,Engaged in fishing,8.616666666666667,1.7083333333333712,3.71666666666664
2024-06-27 00:40:17,Engaged in fishing,8.633333333333333,1.716666666666697,3.6333333333333258
2024-06-27 00:40:27,Engaged in fishing,8.65,1.7250000000000227,3.5500000000000114
2024-06-27 00:40:37,Engaged in fishing,8.666666666666666,1.7333333333333485,3.46666666666664
2024-06-27 00:40:47,Engaged in fishing,8.683333333333334,1.7416666666666742,3.3833333333333258
2024-06-27 00:40:57,Engaged in fishing,8.7,1.75,3.3000000000000114
2024-06-27 00:41:07,Engaged in fishing,8.716666666666667,1.7583333333333258,3.21666666666664
2024-06-27 00:41:17,Engaged in fishing,8.733333333333334,1.7666666666666515,3.1333333333333258
2024-06-27 00:41:27,Engaged in fishing,8.75,1.7749999999999773,3.0500000000000114
2024-06-27 00:41:37,Engaged in fishing,8.766666666666667,1.783333333333303,2.96666666666664
2024-06-27 00:41:47,Engaged in fishing,8.783333333333333,1.7916666666666856,2.8833333333333258
2024-06-27 00:41:57,Engaged in fishing,8.8,1.8000000000000114,2.8000000000000114
2024-06-27 00:42:07,Engaged in fishing,8.783333333333333,1.8999999999999773,2.96666666666664
2024-06-27 00:42:17,Engaged in fishing,8.766666666666667,2.0,3.1333333333333258
2024-06-27 00:42:27,Engaged in fishing,8.75,2.1000000000000227,3.3000000000000114
2024-06-27 00:42:37,Engaged in fishing,8.733333333333333,2.2000000000000455,3.46666666666664
2024-06-27 00:42:47,Engaged in fishing,8.716666666666667,2.3000000000000114,3.6333333333333258
2024-06-27 00:42:57,Engaged in fishing,8.7,2.3999999999999773,3.8000000000000114
2024-06-27 00:43:07,Engaged in fishing,8.716666666666667,2.2666666666666515,3.96666666666664
2024-06-27 00:43:17,Engaged in fishing,8.733333333333333,2.1333333333333258,4.133333333333326
2024-06-27 00:43:27,Engaged in fishing,8.75,2.0,4.300000000000011
2024-06-27 00:43:37,Engaged in fishing,8.766666666666667,1.8666666666666742,4.46666666666664
2024-06-27 00:43:47,Engaged in fishing,8.783333333333333,1.7333333333333485,4.633333333333326
2024-06-27 00:43:57,Engaged in fishing,8.8,1.6000000000000227,4.800000000000011
2024-06-27 00:44:07,Engaged in fishing,8.783333333333333,1.6666666666666856,4.633333333333326
2024-06-27 00:44:17,Engaged in fishing,8.766666666666667,1.7333333333333485,4.46666666666664
2024-06-27 00:44:27,Engaged in fishing,8.75,1.8000000000000114,4.300000000000011
2024-06-27 00:44:37,Engaged in fishing,8.733333333333333,1.8666666666666742,4.133333333333326
2024-06-27 00:44:47,Engaged in fishing,8.716666666666667,1.9333333333333371,3.96666666666664
2024-06-27 00:44:57,Engaged in fishing,8.7,2.0,3.8000000000000114
