Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:52:49,Engaged in fishing,2.8,1.1000000000000227,11.399999999999977
2024-05-23 10:52:59,Engaged in fishing,2.8,3.8000000000000114,10.399999999999977
2024-05-23 10:53:09,Engaged in fishing,2.8,9.700000000000045,11.399999999999977
2024-05-23 10:53:19,Engaged in fishing,2.9,2.8500000000000227,10.899999999999977
2024-05-23 10:53:29,Engaged in fishing,3.0,356.0,10.399999999999977
2024-05-23 10:53:39,Engaged in fishing,2.9,0.049999999999954525,11.399999999999977
2024-05-23 10:53:49,Engaged in fishing,2.8,4.100000000000023,12.399999999999977
2024-05-23 10:53:59,Engaged in fishing,2.8,8.300000000000011,33.39999999999998
2024-05-23 10:54:09,Engaged in fishing,2.9,21.399999999999977,39.39999999999998
2024-05-23 10:54:19,Engaged in fishing,3.05,28.649999999999977,39.89999999999998
2024-05-23 10:54:29,Engaged in fishing,3.2,35.89999999999998,40.39999999999998
2024-05-23 10:54:39,Engaged in fishing,3.1500000000000004,38.14999999999998,42.89999999999998
2024-05-23 10:54:49,Engaged in fishing,3.1,40.39999999999998,45.39999999999998
2024-05-23 10:54:59,Engaged in fishing,3.1,43.89999999999998,51.39999999999998
2024-05-23 10:55:09,Engaged in fishing,3.1666666666666665,45.23333333333335,48.066666666666606
2024-05-23 10:55:19,Engaged in fishing,3.2333333333333334,46.566666666666606,44.73333333333335
2024-05-23 10:55:29,Engaged in fishing,3.3,47.89999999999998,41.39999999999998
2024-05-23 10:55:39,Engaged in fishing,3.1,42.89999999999998,42.39999999999998
2024-05-23 10:55:49,Engaged in fishing,2.9,37.89999999999998,43.39999999999998
2024-05-23 10:55:59,Engaged in fishing,2.9,41.0,45.39999999999998
2024-05-23 10:56:09,Engaged in fishing,2.8,37.700000000000045,45.39999999999998
2024-05-23 10:56:19,Engaged in fishing,2.8,39.85000000000002,46.89999999999998
2024-05-23 10:56:29,Engaged in fishing,2.8,42.0,48.39999999999998
2024-05-23 10:56:39,Engaged in fishing,2.9,43.950000000000045,48.89999999999998
2024-05-23 10:56:49,Engaged in fishing,3.0,45.89999999999998,49.39999999999998
2024-05-23 10:56:59,Engaged in fishing,3.0,46.39999999999998,50.39999999999998
2024-05-23 10:57:09,Engaged in fishing,2.8,48.10000000000002,51.39999999999998
2024-05-23 10:57:19,Engaged in fishing,2.75,47.64999999999998,51.39999999999998
2024-05-23 10:57:29,Engaged in fishing,2.7,47.200000000000045,51.39999999999998
2024-05-23 10:57:39,Engaged in fishing,2.9,47.30000000000001,51.39999999999998
2024-05-23 10:57:49,Engaged in fishing,2.8,49.30000000000001,52.39999999999998
2024-05-23 10:57:59,Engaged in fishing,2.8,51.0,51.39999999999998
2024-05-23 10:58:09,Engaged in fishing,2.8,46.0,52.39999999999998
2024-05-23 10:58:19,Engaged in fishing,2.9,48.55000000000001,52.39999999999998
2024-05-23 10:58:29,Engaged in fishing,3.0,51.10000000000002,52.39999999999998
2024-05-23 10:58:39,Engaged in fishing,2.8,50.39999999999998,52.39999999999998
2024-05-23 10:58:49,Engaged in fishing,2.7,48.89999999999998,52.39999999999998
2024-05-23 10:58:59,Engaged in fishing,2.8,52.39999999999998,52.39999999999998
2024-05-23 10:59:09,Engaged in fishing,2.8,49.76666666666665,52.39999999999998
2024-05-23 10:59:19,Engaged in fishing,2.8,47.133333333333326,52.39999999999998
2024-05-23 10:59:29,Engaged in fishing,2.8,44.5,52.39999999999998
2024-05-23 10:59:39,Engaged in fishing,2.8,47.200000000000045,52.39999999999998
2024-05-23 10:59:49,Engaged in fishing,2.75,45.89999999999998,52.39999999999998
2024-05-23 10:59:59,Engaged in fishing,2.7,44.60000000000002,52.39999999999998
2024-05-23 11:00:09,Engaged in fishing,2.7,47.10000000000002,52.89999999999998
2024-05-23 11:00:19,Engaged in fishing,2.7,49.60000000000002,53.39999999999998
2024-05-23 11:00:29,Engaged in fishing,2.7,48.80000000000001,52.39999999999998
2024-05-23 11:00:39,Engaged in fishing,2.7,47.64999999999998,52.39999999999998
2024-05-23 11:00:49,Engaged in fishing,2.7,46.5,52.39999999999998
2024-05-23 11:00:59,Engaged in fishing,2.8,48.700000000000045,51.39999999999998
2024-05-23 11:01:09,Engaged in fishing,2.7,48.75,52.39999999999998
2024-05-23 11:01:19,Engaged in fishing,2.6,48.80000000000001,53.39999999999998
2024-05-23 11:01:29,Engaged in fishing,2.4,48.5,52.39999999999998
2024-05-23 11:01:39,Engaged in fishing,2.5,48.566666666666606,52.39999999999998
2024-05-23 11:01:49,Engaged in fishing,2.6,48.633333333333326,52.39999999999998
2024-05-23 11:01:59,Engaged in fishing,2.7,48.700000000000045,52.39999999999998
2024-05-23 11:02:09,Engaged in fishing,2.6500000000000004,46.05000000000001,52.39999999999998
2024-05-23 11:02:19,Engaged in fishing,2.6,43.39999999999998,52.39999999999998
2024-05-23 11:02:29,Engaged in fishing,2.7,44.60000000000002,52.39999999999998
2024-05-23 11:02:39,Engaged in fishing,2.7,44.10000000000002,52.39999999999998
2024-05-23 11:02:49,Engaged in fishing,2.7,43.60000000000002,52.39999999999998
2024-05-23 11:02:59,Engaged in fishing,2.7,43.10000000000002,52.39999999999998
