Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:52:46,Restricted maneuverability,5.4,351.65,352.5
2024-06-13 16:52:56,Restricted maneuverability,5.4,351.8,353.0
2024-06-13 16:53:06,Restricted maneuverability,5.3,351.4,353.0
2024-06-13 16:53:16,Restricted maneuverability,5.3,351.4,353.0
2024-06-13 16:53:26,Restricted maneuverability,5.25,351.65,353.5
2024-06-13 16:53:36,Restricted maneuverability,5.2,351.9,354.0
2024-06-13 16:53:46,Restricted maneuverability,5.25,352.5,354.0
2024-06-13 16:53:56,Restricted maneuverability,5.3,353.1,354.0
2024-06-13 16:54:06,Restricted maneuverability,5.3,352.5,354.0
2024-06-13 16:54:16,Restricted maneuverability,5.3,353.6,353.0
2024-06-13 16:54:26,Restricted maneuverability,5.25,353.3,353.5
2024-06-13 16:54:36,Restricted maneuverability,5.2,353.0,354.0
2024-06-13 16:54:46,Restricted maneuverability,5.25,354.25,354.0
2024-06-13 16:54:56,Restricted maneuverability,5.3,355.5,354.0
2024-06-13 16:55:06,Restricted maneuverability,5.3,357.3,354.0
2024-06-13 16:55:16,Restricted maneuverability,5.3,357.2,353.0
2024-06-13 16:55:26,Restricted maneuverability,5.35,357.4,353.5
2024-06-13 16:55:36,Restricted maneuverability,5.4,357.6,354.0
2024-06-13 16:55:46,Restricted maneuverability,5.4,357.75,353.0
2024-06-13 16:55:56,Restricted maneuverability,5.4,357.9,352.0
2024-06-13 16:56:06,Restricted maneuverability,5.35,355.7,350.5
2024-06-13 16:56:16,Restricted maneuverability,5.3,353.5,349.0
2024-06-13 16:56:26,Restricted maneuverability,5.3,353.55,349.0
2024-06-13 16:56:36,Restricted maneuverability,5.3,353.6,349.0
2024-06-13 16:56:46,Restricted maneuverability,5.3,353.85,349.0
2024-06-13 16:56:56,Restricted maneuverability,5.3,354.1,349.0
2024-06-13 16:57:06,Restricted maneuverability,5.3,354.35,349.0
2024-06-13 16:57:16,Restricted maneuverability,5.3,354.6,349.0
2024-06-13 16:57:26,Restricted maneuverability,5.3,352.8,349.0
2024-06-13 16:57:36,Restricted maneuverability,5.3,353.06,348.8
2024-06-13 16:57:46,Restricted maneuverability,5.3,353.32,348.6
2024-06-13 16:57:56,Restricted maneuverability,5.3,353.58,348.4
2024-06-13 16:58:06,Restricted maneuverability,5.3,353.84,348.2
2024-06-13 16:58:16,Restricted maneuverability,5.3,354.1,348.0
2024-06-13 16:58:26,Restricted maneuverability,5.3,355.5,348.0
2024-06-13 16:58:36,Restricted maneuverability,5.28,355.14,59.60000000000002
2024-06-13 16:58:46,Restricted maneuverability,5.26,354.78,131.2
2024-06-13 16:58:56,Restricted maneuverability,5.24,354.42,202.79999999999995
2024-06-13 16:59:06,Restricted maneuverability,5.22,354.06,274.4
2024-06-13 16:59:16,Restricted maneuverability,5.2,353.7,346.0
2024-06-13 16:59:26,Restricted maneuverability,5.2,352.4,346.0
2024-06-13 16:59:36,Restricted maneuverability,5.25,352.25,345.5
2024-06-13 16:59:46,Restricted maneuverability,5.3,352.1,345.0
2024-06-13 16:59:56,Restricted maneuverability,5.3,352.1,345.0
