Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:14:34,Under way using engine,12.7,24.700000000000045,26.350000000000023
2024-04-26 11:14:44,Under way using engine,12.7,25.200000000000045,26.600000000000023
2024-04-26 11:14:54,Under way using engine,12.7,25.30000000000001,27.600000000000023
2024-04-26 11:15:04,Under way using engine,12.7,24.80000000000001,28.600000000000023
2024-04-26 11:15:14,Under way using engine,12.7,25.400000000000034,28.600000000000023
2024-04-26 11:15:24,Under way using engine,12.733333333333333,26.100000000000023,28.933333333333337
2024-04-26 11:15:34,Under way using engine,12.766666666666667,26.80000000000001,29.26666666666671
2024-04-26 11:15:44,Under way using engine,12.8,27.5,29.600000000000023
2024-04-26 11:15:54,Under way using engine,12.8,27.700000000000045,29.600000000000023
2024-04-26 11:16:04,Under way using engine,12.8,27.700000000000045,29.600000000000023
2024-04-26 11:16:14,Under way using engine,12.8,27.80000000000001,29.600000000000023
2024-04-26 11:16:24,Under way using engine,12.8,27.966666666666697,29.600000000000023
2024-04-26 11:16:34,Under way using engine,12.8,28.133333333333326,29.600000000000023
2024-04-26 11:16:44,Under way using engine,12.8,28.30000000000001,29.600000000000023
2024-04-26 11:16:54,Under way using engine,12.8,28.0,29.600000000000023
2024-04-26 11:17:04,Under way using engine,12.8,27.80000000000001,29.600000000000023
2024-04-26 11:17:14,Under way using engine,12.8,27.900000000000034,29.600000000000023
2024-04-26 11:17:24,Under way using engine,12.833333333333334,28.06666666666672,29.26666666666671
2024-04-26 11:17:34,Under way using engine,12.866666666666667,28.23333333333335,28.933333333333337
2024-04-26 11:17:44,Under way using engine,12.9,28.400000000000034,28.600000000000023
2024-04-26 11:17:54,Under way using engine,12.9,27.800000000000068,28.600000000000023
2024-04-26 11:18:04,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:18:14,Under way using engine,12.9,26.900000000000034,28.600000000000023
2024-04-26 11:18:24,Under way using engine,12.9,26.900000000000034,28.26666666666671
2024-04-26 11:18:34,Under way using engine,12.9,26.900000000000034,27.933333333333337
2024-04-26 11:18:44,Under way using engine,12.9,26.900000000000034,27.600000000000023
2024-04-26 11:18:54,Under way using engine,12.9,26.700000000000045,28.100000000000023
2024-04-26 11:19:04,Under way using engine,12.9,26.5,28.600000000000023
2024-04-26 11:19:14,Under way using engine,12.9,26.700000000000045,28.600000000000023
2024-04-26 11:19:24,Under way using engine,12.9,26.73333333333335,28.600000000000023
2024-04-26 11:19:34,Under way using engine,12.9,26.76666666666671,28.600000000000023
2024-04-26 11:19:44,Under way using engine,12.9,26.80000000000001,28.600000000000023
2024-04-26 11:19:54,Under way using engine,12.9,26.73333333333335,28.600000000000023
2024-04-26 11:20:04,Under way using engine,12.9,26.666666666666686,28.600000000000023
2024-04-26 11:20:14,Under way using engine,12.9,26.600000000000023,28.600000000000023
2024-04-26 11:20:24,Under way using engine,12.9,26.700000000000045,28.600000000000023
2024-04-26 11:20:34,Under way using engine,12.9,26.80000000000001,28.600000000000023
2024-04-26 11:20:44,Under way using engine,12.9,26.900000000000034,28.600000000000023
2024-04-26 11:20:54,Under way using engine,12.9,27.000000000000057,28.600000000000023
2024-04-26 11:21:04,Under way using engine,12.9,27.100000000000023,28.600000000000023
2024-04-26 11:21:14,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:21:24,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:21:34,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:21:44,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:21:54,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:04,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:14,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:24,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:34,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:44,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:22:54,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:04,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:14,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:24,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:34,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:44,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:23:54,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:24:04,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:24:14,Under way using engine,12.9,27.200000000000045,28.600000000000023
2024-04-26 11:24:24,Under way using engine,12.9,27.200000000000045,28.600000000000023
