Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:02:32,Under way using engine,14.8,0.39999999999997726,359.8
2024-06-22 02:02:42,Under way using engine,14.8,0.39999999999997726,359.8
2024-06-22 02:02:52,Under way using engine,14.8,0.39999999999997726,359.8
2024-06-22 02:03:02,Under way using engine,14.8,0.39999999999997726,359.8
2024-06-22 02:03:12,Under way using engine,14.8,0.5,359.8
2024-06-22 02:03:22,Under way using engine,14.8,0.6000000000000227,359.8
2024-06-22 02:03:32,Under way using engine,14.8,0.6999999999999886,359.8
2024-06-22 02:03:42,Under way using engine,14.766666666666667,0.6666666666666856,0.13333333333332575
2024-06-22 02:03:52,Under way using engine,14.733333333333333,0.6333333333333258,0.466666666666697
2024-06-22 02:04:02,Under way using engine,14.7,0.6000000000000227,0.8000000000000114
2024-06-22 02:04:12,Under way using engine,14.7,0.7333333333333485,0.8000000000000114
2024-06-22 02:04:22,Under way using engine,14.7,0.8666666666666742,0.8000000000000114
2024-06-22 02:04:32,Under way using engine,14.7,1.0,0.8000000000000114
2024-06-22 02:04:42,Under way using engine,14.7,1.1000000000000227,0.466666666666697
2024-06-22 02:04:52,Under way using engine,14.7,1.1999999999999886,0.13333333333332575
2024-06-22 02:05:02,Under way using engine,14.7,1.3000000000000114,359.8
2024-06-22 02:05:12,Under way using engine,14.7,1.1333333333333258,359.8
2024-06-22 02:05:22,Under way using engine,14.7,0.966666666666697,359.8
2024-06-22 02:05:32,Under way using engine,14.7,0.8000000000000114,359.8
2024-06-22 02:05:42,Under way using engine,14.7,0.6999999999999886,359.8
2024-06-22 02:05:52,Under way using engine,14.7,0.6000000000000227,359.8
2024-06-22 02:06:02,Under way using engine,14.7,0.5,359.8
2024-06-22 02:06:12,Under way using engine,14.7,0.5666666666666629,359.8
2024-06-22 02:06:22,Under way using engine,14.7,0.6333333333333258,359.8
2024-06-22 02:06:32,Under way using engine,14.7,0.6999999999999886,359.8
2024-06-22 02:06:42,Under way using engine,14.7,0.6333333333333258,359.8
2024-06-22 02:06:52,Under way using engine,14.7,0.5666666666666629,359.8
2024-06-22 02:07:02,Under way using engine,14.7,0.5,359.8
2024-06-22 02:07:12,Under way using engine,14.7,0.6333333333333258,359.8
2024-06-22 02:07:22,Under way using engine,14.7,0.7666666666666515,359.8
2024-06-22 02:07:32,Under way using engine,14.7,0.8999999999999773,359.8
2024-06-22 02:07:42,Under way using engine,14.716666666666669,0.9166666666666288,359.8
2024-06-22 02:07:52,Under way using engine,14.733333333333333,0.9333333333333371,359.8
2024-06-22 02:08:02,Under way using engine,14.75,0.9499999999999886,359.8
2024-06-22 02:08:12,Under way using engine,14.766666666666667,0.966666666666697,359.8
2024-06-22 02:08:22,Under way using engine,14.783333333333331,0.9833333333333485,359.8
2024-06-22 02:08:32,Under way using engine,14.8,1.0,359.8
2024-06-22 02:08:42,Under way using engine,14.8,0.8833333333333258,359.6333333333333
2024-06-22 02:08:52,Under way using engine,14.8,0.7666666666666515,359.4666666666667
2024-06-22 02:09:02,Under way using engine,14.8,0.6499999999999773,359.3
2024-06-22 02:09:12,Under way using engine,14.8,0.533333333333303,359.1333333333333
2024-06-22 02:09:22,Under way using engine,14.8,0.4166666666666856,358.9666666666667
2024-06-22 02:09:32,Under way using engine,14.8,0.30000000000001137,358.8
2024-06-22 02:09:42,Under way using engine,14.8,0.30000000000001137,358.8
2024-06-22 02:09:52,Under way using engine,14.8,0.30000000000001137,358.8
