Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:50:38,Engaged in fishing,2.4,3.4499999999999886,4.5
2024-04-09 09:50:48,Engaged in fishing,2.4,3.3999999999999773,5.0
2024-04-09 09:50:58,Engaged in fishing,2.4,3.5,5.0
2024-04-09 09:51:08,Engaged in fishing,2.4,3.066666666666606,5.0
2024-04-09 09:51:18,Engaged in fishing,2.4,2.6333333333333258,5.0
2024-04-09 09:51:28,Engaged in fishing,2.4,2.1999999999999886,5.0
2024-04-09 09:51:38,Engaged in fishing,2.4,1.8999999999999773,4.0
2024-04-09 09:51:48,Engaged in fishing,2.4,1.3000000000000114,5.0
2024-04-09 09:51:58,Engaged in fishing,2.4,1.1000000000000227,5.0
2024-04-09 09:52:08,Engaged in fishing,2.4,1.2666666666666515,5.0
2024-04-09 09:52:18,Engaged in fishing,2.4,1.4333333333332803,5.0
2024-04-09 09:52:28,Engaged in fishing,2.4,1.6000000000000227,5.0
2024-04-09 09:52:38,Engaged in fishing,2.3,1.6000000000000227,5.0
2024-04-09 09:52:48,Engaged in fishing,2.3,1.8999999999999773,5.0
2024-04-09 09:52:58,Engaged in fishing,2.3,1.6000000000000227,5.0
2024-04-09 09:53:08,Engaged in fishing,2.3,1.8999999999999773,5.0
2024-04-09 09:53:18,Engaged in fishing,2.3,2.1999999999999886,5.0
2024-04-09 09:53:28,Engaged in fishing,2.3,2.5,5.0
2024-04-09 09:53:38,Engaged in fishing,2.3,2.5,5.0
2024-04-09 09:53:48,Engaged in fishing,2.3,2.5,5.0
2024-04-09 09:53:58,Engaged in fishing,2.3,2.6000000000000227,5.0
2024-04-09 09:54:08,Engaged in fishing,2.3,2.5,5.0
2024-04-09 09:54:18,Engaged in fishing,2.3,2.3333333333333144,5.0
2024-04-09 09:54:28,Engaged in fishing,2.3,2.1666666666666288,5.0
2024-04-09 09:54:38,Engaged in fishing,2.3,2.0,5.0
2024-04-09 09:54:48,Engaged in fishing,2.3,2.1999999999999886,4.5
2024-04-09 09:54:58,Engaged in fishing,2.3,2.3999999999999773,4.0
2024-04-09 09:55:08,Engaged in fishing,2.3,2.1999999999999886,4.0
2024-04-09 09:55:18,Engaged in fishing,2.3,1.8999999999999773,4.0
2024-04-09 09:55:28,Engaged in fishing,2.3,1.9499999999999886,4.0
2024-04-09 09:55:38,Engaged in fishing,2.3,2.0,4.0
2024-04-09 09:55:48,Engaged in fishing,2.3,2.0500000000000114,4.0
2024-04-09 09:55:58,Engaged in fishing,2.3,2.1000000000000227,4.0
2024-04-09 09:56:08,Engaged in fishing,2.3,2.1000000000000227,5.0
2024-04-09 09:56:18,Engaged in fishing,2.3,2.1000000000000227,5.0
2024-04-09 09:56:28,Engaged in fishing,2.3,2.3999999999999773,4.75
2024-04-09 09:56:38,Engaged in fishing,2.3,2.6999999999999886,4.5
2024-04-09 09:56:48,Engaged in fishing,2.3,3.0,4.25
2024-04-09 09:56:58,Engaged in fishing,2.3,3.3000000000000114,4.0
2024-04-09 09:57:08,Engaged in fishing,2.3,3.1000000000000227,5.0
2024-04-09 09:57:18,Engaged in fishing,2.3,3.0,5.0
2024-04-09 09:57:28,Engaged in fishing,2.3,2.9750000000000227,5.0
2024-04-09 09:57:38,Engaged in fishing,2.3,2.9499999999999886,5.0
2024-04-09 09:57:48,Engaged in fishing,2.3,2.9250000000000114,5.0
2024-04-09 09:57:58,Engaged in fishing,2.3,2.8999999999999773,5.0
2024-04-09 09:58:08,Engaged in fishing,2.3,2.8999999999999773,5.0
2024-04-09 09:58:18,Engaged in fishing,2.3,2.6999999999999886,4.0
2024-04-09 09:58:28,Engaged in fishing,2.3,2.9250000000000114,4.0
2024-04-09 09:58:38,Engaged in fishing,2.3,3.1499999999999773,4.0
2024-04-09 09:58:48,Engaged in fishing,2.3,3.375,4.0
2024-04-09 09:58:58,Engaged in fishing,2.3,3.6000000000000227,4.0
2024-04-09 09:59:08,Engaged in fishing,2.3,3.6000000000000227,5.0
2024-04-09 09:59:18,Engaged in fishing,2.2,3.6000000000000227,5.0
2024-04-09 09:59:28,Engaged in fishing,2.22,3.519999999999982,5.0
2024-04-09 09:59:38,Engaged in fishing,2.24,3.4399999999999977,5.0
2024-04-09 09:59:48,Engaged in fishing,2.26,3.3600000000000136,5.0
2024-04-09 09:59:58,Engaged in fishing,2.28,3.2799999999999727,5.0
2024-04-09 10:00:08,Engaged in fishing,2.3,3.1999999999999886,5.0
