Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:09:45,Engaged in fishing,7.033333333333333,352.1333333333333,354.1333333333333
2024-04-16 13:09:55,Engaged in fishing,7.1,352.0,352.8
2024-04-16 13:10:05,Engaged in fishing,7.2,350.7,350.1333333333333
2024-04-16 13:10:15,Engaged in fishing,7.3,349.4,347.46666666666664
2024-04-16 13:10:25,Engaged in fishing,7.4,348.1,344.8
2024-04-16 13:10:35,Engaged in fishing,7.5,343.45,343.3
2024-04-16 13:10:45,Engaged in fishing,7.6,338.8,341.8
2024-04-16 13:10:55,Engaged in fishing,6.9,339.8,343.8
2024-04-16 13:11:05,Engaged in fishing,6.85,338.5,341.3
2024-04-16 13:11:15,Engaged in fishing,6.8,337.2,338.8
2024-04-16 13:11:25,Engaged in fishing,7.2,337.1,338.8
2024-04-16 13:11:35,Engaged in fishing,6.8,338.3,345.8
2024-04-16 13:11:45,Engaged in fishing,5.75,346.75,354.3
2024-04-16 13:11:55,Engaged in fishing,4.7,355.2,2.8000000000000114
2024-04-16 13:12:05,Engaged in fishing,4.5,357.9,2.8000000000000114
2024-04-16 13:12:15,Engaged in fishing,4.3,0.6000000000000227,2.8000000000000114
2024-04-16 13:12:25,Engaged in fishing,4.2,0.19999999999998863,5.800000000000011
2024-04-16 13:12:35,Engaged in fishing,4.2,359.3333333333333,4.46666666666664
2024-04-16 13:12:45,Engaged in fishing,4.2,358.46666666666664,3.1333333333333258
2024-04-16 13:12:55,Engaged in fishing,4.2,357.6,1.8000000000000114
2024-04-16 13:13:05,Engaged in fishing,4.25,357.6,1.8000000000000114
2024-04-16 13:13:15,Engaged in fishing,4.3,357.6,1.8000000000000114
2024-04-16 13:13:25,Engaged in fishing,4.3,1.1000000000000227,0.8000000000000114
2024-04-16 13:13:35,Engaged in fishing,4.266666666666667,1.1499999999999773,0.46666666666664014
2024-04-16 13:13:45,Engaged in fishing,4.233333333333333,1.1999999999999886,0.13333333333332575
2024-04-16 13:13:55,Engaged in fishing,4.199999999999999,1.25,359.8
2024-04-16 13:14:05,Engaged in fishing,4.166666666666666,1.3000000000000114,359.46666666666664
2024-04-16 13:14:15,Engaged in fishing,4.133333333333333,1.3500000000000227,359.1333333333333
2024-04-16 13:14:25,Engaged in fishing,4.1,1.3999999999999773,358.8
2024-04-16 13:14:35,Engaged in fishing,3.883333333333333,1.0666666666666629,358.96666666666664
2024-04-16 13:14:45,Engaged in fishing,3.6666666666666665,0.7333333333333485,359.1333333333333
2024-04-16 13:14:55,Engaged in fishing,3.45,0.39999999999997726,359.3
2024-04-16 13:15:05,Engaged in fishing,3.233333333333333,0.06666666666666288,359.46666666666664
2024-04-16 13:15:15,Engaged in fishing,3.0166666666666666,359.73333333333335,359.6333333333333
2024-04-16 13:15:25,Engaged in fishing,2.8,359.4,359.8
2024-04-16 13:15:35,Engaged in fishing,2.78,359.62,0.8000000000000114
2024-04-16 13:15:45,Engaged in fishing,2.76,359.84,1.8000000000000114
2024-04-16 13:15:55,Engaged in fishing,2.74,0.060000000000002274,2.8000000000000114
2024-04-16 13:16:05,Engaged in fishing,2.72,0.2799999999999727,3.8000000000000114
2024-04-16 13:16:15,Engaged in fishing,2.7,0.5,4.800000000000011
2024-04-16 13:16:25,Engaged in fishing,2.5,354.1,6.800000000000011
2024-04-16 13:16:35,Engaged in fishing,2.325,356.75,6.050000000000011
2024-04-16 13:16:45,Engaged in fishing,2.15,359.4,5.300000000000011
2024-04-16 13:16:55,Engaged in fishing,1.975,2.0500000000000114,4.550000000000011
2024-04-16 13:17:05,Engaged in fishing,1.8,4.699999999999989,3.8000000000000114
2024-04-16 13:17:15,Engaged in fishing,2.0,2.0,2.8000000000000114
2024-04-16 13:17:25,Engaged in fishing,1.6,356.8,2.8000000000000114
2024-04-16 13:17:35,Engaged in fishing,2.0,358.35,3.8000000000000114
2024-04-16 13:17:45,Engaged in fishing,2.4000000000000004,359.9,4.800000000000011
2024-04-16 13:17:55,Engaged in fishing,2.8000000000000003,1.4499999999999886,5.800000000000011
2024-04-16 13:18:05,Engaged in fishing,3.2,3.0,6.800000000000011
2024-04-16 13:18:15,Engaged in fishing,3.3,5.100000000000023,7.800000000000011
2024-04-16 13:18:25,Engaged in fishing,3.2,4.699999999999989,10.800000000000011
2024-04-16 13:18:35,Engaged in fishing,3.475,4.850000000000023,10.800000000000011
2024-04-16 13:18:45,Engaged in fishing,3.75,5.0,10.800000000000011
2024-04-16 13:18:55,Engaged in fishing,4.025,5.149999999999977,10.800000000000011
2024-04-16 13:19:05,Engaged in fishing,4.3,5.300000000000011,10.800000000000011
2024-04-16 13:19:15,Engaged in fishing,4.5,6.699999999999989,11.800000000000011
2024-04-16 13:19:25,Engaged in fishing,4.4,9.199999999999989,12.800000000000011
2024-04-16 13:19:35,Engaged in fishing,4.4,9.199999999999989,12.800000000000011
