Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:39:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:39:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:39:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:39:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:39:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:39:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:40:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:41:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:42:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:43:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:44:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:21,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:45:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:46:01,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:46:11,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
