Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:27:37,Engaged in fishing,6.8,1.3999999999999773,0.0
2024-04-08 14:27:47,Engaged in fishing,6.8,1.6000000000000227,1.0
2024-04-08 14:27:57,Engaged in fishing,6.8,1.625,0.5
2024-04-08 14:28:07,Engaged in fishing,6.8,1.6499999999999773,0.0
2024-04-08 14:28:17,Engaged in fishing,6.8,1.6750000000000114,359.5
2024-04-08 14:28:27,Engaged in fishing,6.8,1.6999999999999886,359.0
2024-04-08 14:28:37,Engaged in fishing,6.8,1.1999999999999886,0.0
2024-04-08 14:28:47,Engaged in fishing,6.9,1.6999999999999886,0.0
2024-04-08 14:28:57,Engaged in fishing,6.9,1.8666666666666742,359.8333333333333
2024-04-08 14:29:07,Engaged in fishing,6.9,2.03333333333336,359.66666666666663
2024-04-08 14:29:17,Engaged in fishing,6.9,2.1999999999999886,359.5
2024-04-08 14:29:27,Engaged in fishing,6.9,2.3666666666666742,359.3333333333333
2024-04-08 14:29:37,Engaged in fishing,6.9,2.53333333333336,359.16666666666663
2024-04-08 14:29:47,Engaged in fishing,6.9,2.6999999999999886,359.0
2024-04-08 14:29:57,Engaged in fishing,6.9,2.6299999999999955,359.1
2024-04-08 14:30:07,Engaged in fishing,6.9,2.5600000000000023,359.2
2024-04-08 14:30:17,Engaged in fishing,6.9,2.490000000000009,359.3
2024-04-08 14:30:27,Engaged in fishing,6.9,2.420000000000016,359.4
2024-04-08 14:30:37,Engaged in fishing,6.9,2.3500000000000227,359.5
2024-04-08 14:30:47,Engaged in fishing,6.9,2.2799999999999727,359.6
2024-04-08 14:30:57,Engaged in fishing,6.9,2.2099999999999795,359.7
2024-04-08 14:31:07,Engaged in fishing,6.9,2.1399999999999864,359.8
2024-04-08 14:31:17,Engaged in fishing,6.9,2.069999999999993,359.9
2024-04-08 14:31:27,Engaged in fishing,6.9,2.0,0.0
2024-04-08 14:31:37,Engaged in fishing,6.9,2.4499999999999886,0.0
2024-04-08 14:31:47,Engaged in fishing,6.9,2.8999999999999773,0.0
2024-04-08 14:31:57,Engaged in fishing,6.9,3.3500000000000227,0.0
2024-04-08 14:32:07,Engaged in fishing,6.9,3.8000000000000114,0.0
2024-04-08 14:32:17,Engaged in fishing,6.9,4.25,0.0
2024-04-08 14:32:27,Engaged in fishing,6.9,4.699999999999989,0.0
2024-04-08 14:32:37,Engaged in fishing,6.909090909090909,4.399999999999977,0.0
2024-04-08 14:32:47,Engaged in fishing,6.918181818181819,4.100000000000023,0.0
2024-04-08 14:32:57,Engaged in fishing,6.927272727272728,3.8000000000000114,0.0
2024-04-08 14:33:07,Engaged in fishing,6.9363636363636365,3.5,0.0
2024-04-08 14:33:17,Engaged in fishing,6.945454545454545,3.1999999999999886,0.0
2024-04-08 14:33:27,Engaged in fishing,6.954545454545455,2.8999999999999773,0.0
2024-04-08 14:33:37,Engaged in fishing,6.963636363636364,2.6000000000000227,0.0
2024-04-08 14:33:47,Engaged in fishing,6.972727272727273,2.3000000000000114,0.0
2024-04-08 14:33:57,Engaged in fishing,6.9818181818181815,2.0,0.0
2024-04-08 14:34:07,Engaged in fishing,6.990909090909091,1.6999999999999886,0.0
2024-04-08 14:34:17,Engaged in fishing,7.0,1.3999999999999773,0.0
2024-04-08 14:34:27,Engaged in fishing,7.0,1.3999999999999773,0.0
2024-04-08 14:34:37,Engaged in fishing,7.0,1.3999999999999773,0.0
2024-04-08 14:34:47,Engaged in fishing,7.0,1.3999999999999773,0.0
2024-04-08 14:34:57,Engaged in fishing,7.0,1.3999999999999773,0.0
