Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:10:27,Engaged in fishing,8.149999999999999,1.7000000000000455,356.4
2024-03-06 18:10:37,Engaged in fishing,8.125,0.20000000000004547,355.9
2024-03-06 18:10:47,Engaged in fishing,8.1,358.70000000000005,355.4
2024-03-06 18:10:57,Engaged in fishing,8.1,0.14999999999997726,355.9
2024-03-06 18:11:07,Engaged in fishing,8.1,1.6000000000000227,356.4
2024-03-06 18:11:17,Engaged in fishing,8.1,0.8500000000000227,355.15
2024-03-06 18:11:27,Engaged in fishing,8.1,0.10000000000002274,353.9
2024-03-06 18:11:37,Engaged in fishing,8.1,359.35,352.65
2024-03-06 18:11:47,Engaged in fishing,8.1,358.6,351.4
2024-03-06 18:11:57,Engaged in fishing,8.1,358.75,352.4
2024-03-06 18:12:07,Engaged in fishing,8.1,358.9,353.4
2024-03-06 18:12:17,Engaged in fishing,8.1,359.05,354.4
2024-03-06 18:12:27,Engaged in fishing,8.1,359.20000000000005,355.4
2024-03-06 18:12:37,Engaged in fishing,8.1,359.35,356.4
2024-03-06 18:12:47,Engaged in fishing,8.1,359.5,357.4
2024-03-06 18:12:57,Engaged in fishing,8.1,1.1000000000000227,357.4
2024-03-06 18:13:07,Engaged in fishing,8.0,2.2000000000000455,355.4
2024-03-06 18:13:17,Engaged in fishing,8.05,1.8250000000000455,354.15
2024-03-06 18:13:27,Engaged in fishing,8.1,1.4500000000000455,352.9
2024-03-06 18:13:37,Engaged in fishing,8.149999999999999,1.0750000000000455,351.65
2024-03-06 18:13:47,Engaged in fishing,8.2,0.7000000000000455,350.4
2024-03-06 18:13:57,Engaged in fishing,8.2,359.20000000000005,1.3999999999999773
2024-03-06 18:14:07,Engaged in fishing,8.2,2.1000000000000227,2.3999999999999773
2024-03-06 18:14:17,Engaged in fishing,8.2,1.8999999999999773,356.9
2024-03-06 18:14:27,Engaged in fishing,8.2,1.7000000000000455,351.4
2024-03-06 18:14:37,Engaged in fishing,8.149999999999999,0.25,352.9
2024-03-06 18:14:47,Engaged in fishing,8.1,358.8,354.4
2024-03-06 18:14:57,Engaged in fishing,8.2,359.1,355.4
2024-03-06 18:15:07,Engaged in fishing,8.2,359.5333333333333,355.73333333333335
2024-03-06 18:15:17,Engaged in fishing,8.2,359.96666666666664,356.0666666666666
2024-03-06 18:15:27,Engaged in fishing,8.2,0.39999999999997726,356.4
2024-03-06 18:15:37,Engaged in fishing,8.2,0.0,356.4
2024-03-06 18:15:47,Engaged in fishing,8.2,359.6,356.4
2024-03-06 18:15:57,Engaged in fishing,8.3,0.8999999999999773,356.4
2024-03-06 18:16:07,Engaged in fishing,8.3,0.5,358.4
2024-03-06 18:16:17,Engaged in fishing,8.25,1.6499999999999773,359.9
2024-03-06 18:16:27,Engaged in fishing,8.2,2.8000000000000114,1.3999999999999773
2024-03-06 18:16:37,Engaged in fishing,8.25,3.5,2.8999999999999773
2024-03-06 18:16:47,Engaged in fishing,8.3,4.2000000000000455,4.399999999999977
2024-03-06 18:16:57,Engaged in fishing,8.3,4.2000000000000455,4.399999999999977
2024-03-06 18:17:07,Engaged in fishing,8.3,4.2000000000000455,4.399999999999977
