Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:20:12,Engaged in fishing,2.3,3.1333333333333258,351.3666666666666
2024-03-26 23:20:22,Engaged in fishing,2.3,4.25,351.2
2024-03-26 23:20:32,Engaged in fishing,2.3,5.366666666666617,351.0333333333333
2024-03-26 23:20:42,Engaged in fishing,2.3,6.4833333333333485,350.8666666666666
2024-03-26 23:20:52,Engaged in fishing,2.3,7.600000000000023,350.7
2024-03-26 23:21:02,Engaged in fishing,2.3,6.699999999999989,351.0333333333333
2024-03-26 23:21:12,Engaged in fishing,2.3,5.7999999999999545,351.3666666666666
2024-03-26 23:21:22,Engaged in fishing,2.3,4.899999999999977,351.7
2024-03-26 23:21:32,Engaged in fishing,2.3,4.0,352.0333333333333
2024-03-26 23:21:42,Engaged in fishing,2.3,3.1000000000000227,352.3666666666666
2024-03-26 23:21:52,Engaged in fishing,2.3,2.1999999999999886,352.7
2024-03-26 23:22:02,Engaged in fishing,2.333333333333333,3.966666666666697,352.0333333333333
2024-03-26 23:22:12,Engaged in fishing,2.3666666666666667,5.7333333333333485,351.3666666666666
2024-03-26 23:22:22,Engaged in fishing,2.4,7.5,350.7
2024-03-26 23:22:32,Engaged in fishing,2.3666666666666667,7.199999999999989,351.3666666666666
2024-03-26 23:22:42,Engaged in fishing,2.333333333333333,6.899999999999977,352.0333333333333
2024-03-26 23:22:52,Engaged in fishing,2.3,6.600000000000023,352.7
2024-03-26 23:23:02,Engaged in fishing,2.3,6.539999999999964,352.5
2024-03-26 23:23:12,Engaged in fishing,2.3,6.480000000000018,352.29999999999995
2024-03-26 23:23:22,Engaged in fishing,2.3,6.419999999999959,352.1
2024-03-26 23:23:32,Engaged in fishing,2.3,6.360000000000014,351.9
2024-03-26 23:23:42,Engaged in fishing,2.3,6.2999999999999545,351.7
2024-03-26 23:23:52,Engaged in fishing,2.3125,6.2999999999999545,351.95
2024-03-26 23:24:02,Engaged in fishing,2.325,6.2999999999999545,352.2
2024-03-26 23:24:12,Engaged in fishing,2.3375,6.2999999999999545,352.45
2024-03-26 23:24:22,Engaged in fishing,2.35,6.2999999999999545,352.7
2024-03-26 23:24:32,Engaged in fishing,2.3625,6.2999999999999545,352.95
2024-03-26 23:24:42,Engaged in fishing,2.375,6.2999999999999545,353.2
2024-03-26 23:24:52,Engaged in fishing,2.3875,6.2999999999999545,353.45
2024-03-26 23:25:02,Engaged in fishing,2.4,6.2999999999999545,353.7
2024-03-26 23:25:12,Engaged in fishing,2.3833333333333333,6.699999999999989,353.7
2024-03-26 23:25:22,Engaged in fishing,2.3666666666666667,7.100000000000023,353.7
2024-03-26 23:25:32,Engaged in fishing,2.35,7.5,353.7
2024-03-26 23:25:42,Engaged in fishing,2.333333333333333,7.899999999999977,353.7
2024-03-26 23:25:52,Engaged in fishing,2.3166666666666664,8.299999999999955,353.7
2024-03-26 23:26:02,Engaged in fishing,2.3,8.699999999999989,353.7
2024-03-26 23:26:12,Engaged in fishing,2.3,8.116666666666617,353.7
2024-03-26 23:26:22,Engaged in fishing,2.3,7.533333333333303,353.7
2024-03-26 23:26:32,Engaged in fishing,2.3,6.949999999999989,353.7
2024-03-26 23:26:42,Engaged in fishing,2.3,6.366666666666617,353.7
2024-03-26 23:26:52,Engaged in fishing,2.3,5.783333333333303,353.7
2024-03-26 23:27:02,Engaged in fishing,2.3,5.199999999999989,353.7
2024-03-26 23:27:12,Engaged in fishing,2.083333333333333,12.850000000000023,355.0333333333333
2024-03-26 23:27:22,Engaged in fishing,1.8666666666666665,20.5,356.3666666666666
2024-03-26 23:27:32,Engaged in fishing,1.65,28.149999999999977,357.7
2024-03-26 23:27:42,Engaged in fishing,1.4333333333333331,35.799999999999955,359.0333333333333
2024-03-26 23:27:52,Engaged in fishing,1.2166666666666666,43.44999999999999,0.3666666666666174
2024-03-26 23:28:02,Engaged in fishing,1.0,51.099999999999966,1.6999999999999886
2024-03-26 23:28:12,Engaged in fishing,1.1166666666666667,66.39999999999998,4.366666666666617
2024-03-26 23:28:22,Engaged in fishing,1.2333333333333334,81.69999999999999,7.033333333333303
2024-03-26 23:28:32,Engaged in fishing,1.35,96.99999999999994,9.699999999999989
2024-03-26 23:28:42,Engaged in fishing,1.4666666666666666,112.30000000000001,12.366666666666617
2024-03-26 23:28:52,Engaged in fishing,1.5833333333333333,127.59999999999997,15.033333333333303
2024-03-26 23:29:02,Engaged in fishing,1.7,142.89999999999998,17.69999999999999
2024-03-26 23:29:12,Engaged in fishing,1.75,143.8,21.69999999999999
2024-03-26 23:29:22,Engaged in fishing,1.8,144.7,25.69999999999999
2024-03-26 23:29:32,Engaged in fishing,1.825,56.17500000000001,28.19999999999999
2024-03-26 23:29:42,Engaged in fishing,1.85,327.65,30.69999999999999
2024-03-26 23:29:52,Engaged in fishing,1.875,239.12499999999994,33.19999999999999
2024-03-26 23:30:02,Engaged in fishing,1.9,150.6,35.69999999999999
2024-03-26 23:30:12,Engaged in fishing,1.9,156.89999999999998,41.69999999999999
2024-03-26 23:30:22,Engaged in fishing,2.0,160.89999999999998,46.69999999999999
2024-03-26 23:30:32,Engaged in fishing,2.0,160.89999999999998,46.69999999999999
2024-03-26 23:30:42,Engaged in fishing,2.0,160.89999999999998,46.69999999999999
