Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:00:22,Under way using engine,14.6,357.7,357.9
2024-06-01 14:00:32,Under way using engine,14.6,357.5,357.9
2024-06-01 14:00:42,Under way using engine,14.6,357.29999999999995,357.9
2024-06-01 14:00:52,Under way using engine,14.633333333333333,357.2,357.9
2024-06-01 14:01:02,Under way using engine,14.666666666666666,357.09999999999997,357.9
2024-06-01 14:01:12,Under way using engine,14.7,357.0,357.9
2024-06-01 14:01:22,Under way using engine,14.7,356.96666666666664,357.9
2024-06-01 14:01:32,Under way using engine,14.7,356.93333333333334,357.9
2024-06-01 14:01:42,Under way using engine,14.7,356.9,357.9
2024-06-01 14:01:52,Under way using engine,14.7,356.8666666666666,357.9
2024-06-01 14:02:02,Under way using engine,14.7,356.8333333333333,357.9
2024-06-01 14:02:12,Under way using engine,14.7,356.79999999999995,357.9
2024-06-01 14:02:22,Under way using engine,14.7,356.8333333333333,357.9
2024-06-01 14:02:32,Under way using engine,14.7,356.8666666666666,357.9
2024-06-01 14:02:42,Under way using engine,14.7,356.9,357.9
2024-06-01 14:02:52,Under way using engine,14.7,356.84999999999997,357.9
2024-06-01 14:03:02,Under way using engine,14.7,356.79999999999995,357.9
2024-06-01 14:03:12,Under way using engine,14.7,356.75,357.9
2024-06-01 14:03:22,Under way using engine,14.7,356.7,357.9
2024-06-01 14:03:32,Under way using engine,14.7,356.65,357.9
2024-06-01 14:03:42,Under way using engine,14.7,356.59999999999997,357.9
2024-06-01 14:03:52,Under way using engine,14.716666666666669,356.63333333333327,357.9
2024-06-01 14:04:02,Under way using engine,14.733333333333333,356.66666666666663,357.9
2024-06-01 14:04:12,Under way using engine,14.75,356.69999999999993,357.9
2024-06-01 14:04:22,Under way using engine,14.766666666666667,356.7333333333333,357.9
2024-06-01 14:04:32,Under way using engine,14.783333333333331,356.76666666666665,357.9
2024-06-01 14:04:42,Under way using engine,14.8,356.79999999999995,357.9
2024-06-01 14:04:52,Under way using engine,14.8,356.84999999999997,357.9
2024-06-01 14:05:02,Under way using engine,14.8,356.9,357.9
2024-06-01 14:05:12,Under way using engine,14.8,356.94999999999993,357.9
2024-06-01 14:05:22,Under way using engine,14.8,357.0,357.9
2024-06-01 14:05:32,Under way using engine,14.8,357.04999999999995,357.9
2024-06-01 14:05:42,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:05:52,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:02,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:12,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:22,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:32,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:42,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:06:52,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:02,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:12,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:22,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:32,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:42,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:07:52,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:02,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:12,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:22,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:32,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:42,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:08:52,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:02,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:12,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:22,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:32,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:42,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:09:52,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:10:02,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:10:12,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:10:22,Under way using engine,14.8,357.09999999999997,357.9
2024-06-01 14:10:32,Under way using engine,14.8,357.09999999999997,357.9
