Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:57:16,Engaged in fishing,2.8166666666666664,304.20833333333337,304.9
2024-04-26 22:58:16,Engaged in fishing,2.833333333333333,302.0966666666667,302.6
2024-04-26 22:59:16,Engaged in fishing,2.85,299.985,300.3
2024-04-26 23:00:16,Engaged in fishing,2.8666666666666667,297.87333333333333,298.0
2024-04-26 23:01:16,Engaged in fishing,2.8833333333333333,295.76166666666666,295.70000000000005
2024-04-26 23:02:16,Engaged in fishing,2.9,293.65,293.4
2024-04-26 23:03:16,Engaged in fishing,2.9166666666666665,291.53833333333336,291.1
2024-04-26 23:04:16,Engaged in fishing,2.933333333333333,289.4266666666667,288.8
2024-04-26 23:05:16,Engaged in fishing,2.95,287.315,286.5
2024-04-26 23:06:16,Engaged in fishing,2.966666666666667,285.2033333333334,284.20000000000005
2024-04-26 23:07:16,Engaged in fishing,2.9833333333333334,283.0916666666667,281.9
2024-04-26 23:08:16,Engaged in fishing,3.0,280.98,279.6
2024-04-26 23:09:16,Engaged in fishing,3.0166666666666666,278.86833333333334,277.3
2024-04-26 23:10:16,Engaged in fishing,3.033333333333333,276.75666666666666,275.0
2024-04-26 23:11:16,Engaged in fishing,3.05,274.645,272.70000000000005
2024-04-26 23:12:16,Engaged in fishing,3.0666666666666664,272.53333333333336,270.4
2024-04-26 23:13:16,Engaged in fishing,3.083333333333333,270.4216666666667,268.1
2024-04-26 23:14:16,Engaged in fishing,3.1,268.31,265.8
2024-04-26 23:15:16,Engaged in fishing,3.1166666666666667,266.1983333333334,263.5
2024-04-26 23:16:16,Engaged in fishing,3.1333333333333333,264.0866666666667,261.20000000000005
2024-04-26 23:17:16,Engaged in fishing,3.15,261.975,258.90000000000003
2024-04-26 23:18:16,Engaged in fishing,3.1666666666666665,259.86333333333334,256.6
2024-04-26 23:19:16,Engaged in fishing,3.183333333333333,257.75166666666667,254.3
2024-04-26 23:20:16,Engaged in fishing,3.2,255.64000000000001,252.0
2024-04-26 23:21:16,Engaged in fishing,3.216666666666667,253.52833333333336,249.70000000000002
2024-04-26 23:22:16,Engaged in fishing,3.2333333333333334,251.41666666666669,247.40000000000003
2024-04-26 23:23:16,Engaged in fishing,3.25,249.305,245.10000000000002
2024-04-26 23:24:16,Engaged in fishing,3.2666666666666666,247.19333333333336,242.8
2024-04-26 23:25:16,Engaged in fishing,3.283333333333333,245.08166666666668,240.5
2024-04-26 23:26:16,Engaged in fishing,3.3,242.97000000000003,238.20000000000002
2024-04-26 23:27:16,Engaged in fishing,3.3166666666666664,240.85833333333335,235.90000000000003
2024-04-26 23:28:16,Engaged in fishing,3.333333333333333,238.74666666666667,233.60000000000002
2024-04-26 23:29:16,Engaged in fishing,3.35,236.63500000000002,231.3
2024-04-26 23:30:16,Engaged in fishing,3.3666666666666667,234.52333333333337,229.00000000000003
2024-04-26 23:31:16,Engaged in fishing,3.3833333333333333,232.4116666666667,226.70000000000002
2024-04-26 23:32:16,Engaged in fishing,3.4,230.3,224.4
2024-04-26 23:33:16,Engaged in fishing,2.6,230.1,222.39999999999998
2024-04-26 23:34:16,Engaged in fishing,3.6,232.0,223.39999999999998
2024-04-26 23:35:16,Engaged in fishing,4.2,230.3,224.4
2024-04-26 23:36:16,Engaged in fishing,4.022222222222222,268.22222222222223,262.73333333333335
2024-04-26 23:37:16,Engaged in fishing,3.844444444444445,306.14444444444445,301.06666666666666
2024-04-26 23:38:16,Engaged in fishing,3.666666666666667,344.0666666666667,339.4
2024-04-26 23:39:16,Engaged in fishing,3.488888888888889,21.988888888888937,17.73333333333335
2024-04-26 23:40:16,Engaged in fishing,3.311111111111112,59.911111111111154,56.06666666666672
2024-04-26 23:41:16,Engaged in fishing,3.1333333333333337,97.83333333333337,94.39999999999998
2024-04-26 23:42:16,Engaged in fishing,2.955555555555556,135.7555555555556,132.73333333333335
2024-04-26 23:43:16,Engaged in fishing,2.7777777777777777,173.6777777777778,171.06666666666672
2024-04-26 23:44:16,Engaged in fishing,2.6,211.60000000000002,209.39999999999998
2024-04-26 23:45:16,Engaged in fishing,2.6,210.0,211.39999999999998
2024-04-26 23:46:16,Engaged in fishing,2.6,216.79999999999995,211.39999999999998
2024-04-26 23:47:16,Engaged in fishing,2.6,216.0,210.39999999999998
2024-04-26 23:48:16,Engaged in fishing,2.6,216.60000000000002,211.39999999999998
2024-04-26 23:49:16,Engaged in fishing,2.5,215.70000000000005,213.39999999999998
2024-04-26 23:50:16,Engaged in fishing,2.5,216.70000000000005,213.06666666666672
2024-04-26 23:51:16,Engaged in fishing,2.5,217.70000000000005,212.73333333333335
2024-04-26 23:52:16,Engaged in fishing,2.5,218.70000000000005,212.39999999999998
2024-04-26 23:53:16,Engaged in fishing,2.5,217.0,211.39999999999998
2024-04-26 23:54:16,Engaged in fishing,2.5,216.0,211.39999999999998
2024-04-26 23:55:16,Engaged in fishing,2.5,217.60000000000002,211.39999999999998
2024-04-26 23:56:16,Engaged in fishing,2.5,216.10000000000002,211.39999999999998
2024-04-26 23:57:16,Engaged in fishing,2.6,216.60000000000002,211.39999999999998
2024-04-26 23:58:16,Engaged in fishing,2.5,218.60000000000002,211.39999999999998
2024-04-26 23:59:16,Engaged in fishing,2.5,223.0,211.39999999999998
2024-04-27 00:00:16,Engaged in fishing,2.4,218.10000000000002,212.39999999999998
2024-04-27 00:01:16,Engaged in fishing,2.5,215.29999999999995,212.39999999999998
2024-04-27 00:02:16,Engaged in fishing,2.5,216.70000000000005,212.39999999999998
2024-04-27 00:03:16,Engaged in fishing,2.5,202.32727272727277,197.9909090909091
2024-04-27 00:04:16,Engaged in fishing,2.5,187.9545454545455,183.58181818181822
2024-04-27 00:05:16,Engaged in fishing,2.5,173.58181818181822,169.17272727272723
2024-04-27 00:06:16,Engaged in fishing,2.5,159.20909090909095,154.76363636363635
2024-04-27 00:07:16,Engaged in fishing,2.5,144.83636363636367,140.35454545454547
2024-04-27 00:08:16,Engaged in fishing,2.5,130.4636363636364,125.9454545454546
2024-04-27 00:09:16,Engaged in fishing,2.5,116.09090909090912,111.5363636363636
2024-04-27 00:10:16,Engaged in fishing,2.5,101.71818181818185,97.12727272727273
2024-04-27 00:11:16,Engaged in fishing,2.5,87.34545454545457,82.71818181818185
2024-04-27 00:12:16,Engaged in fishing,2.5,72.9727272727273,68.30909090909091
2024-04-27 00:13:16,Engaged in fishing,2.5,58.60000000000002,53.89999999999998
2024-04-27 00:14:16,Engaged in fishing,2.5,44.22727272727275,39.4909090909091
2024-04-27 00:15:16,Engaged in fishing,2.5,29.854545454545473,25.08181818181822
2024-04-27 00:16:16,Engaged in fishing,2.5,15.481818181818198,10.672727272727286
2024-04-27 00:17:16,Engaged in fishing,2.5,1.1090909090909236,356.26363636363635
2024-04-27 00:18:16,Engaged in fishing,2.5,346.73636363636365,341.8545454545455
2024-04-27 00:19:16,Engaged in fishing,2.5,332.3636363636364,327.4454545454546
2024-04-27 00:20:16,Engaged in fishing,2.5,317.9909090909091,313.0363636363636
2024-04-27 00:21:16,Engaged in fishing,2.5,303.6181818181818,298.6272727272727
2024-04-27 00:22:16,Engaged in fishing,2.5,289.24545454545455,284.21818181818185
2024-04-27 00:23:16,Engaged in fishing,2.5,274.8727272727273,269.80909090909097
2024-04-27 00:24:16,Engaged in fishing,2.5,260.5,255.4
2024-04-27 00:25:16,Engaged in fishing,2.4,262.7,258.4
2024-04-27 00:26:16,Engaged in fishing,2.4,263.9,256.4
2024-04-27 00:27:16,Engaged in fishing,2.4,258.7,253.4
2024-04-27 00:28:16,Engaged in fishing,2.4,255.4,253.4
