Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:58:39,Reserved for future amendment [HSC],2.6833333333333336,356.3333333333333,14.166666666666686
2024-03-10 07:58:49,Reserved for future amendment [HSC],2.7,356.0,14.0
2024-03-10 07:58:59,Reserved for future amendment [HSC],2.6833333333333336,356.3333333333333,14.0
2024-03-10 07:59:09,Reserved for future amendment [HSC],2.666666666666667,356.6666666666667,14.0
2024-03-10 07:59:19,Reserved for future amendment [HSC],2.6500000000000004,357.0,14.0
2024-03-10 07:59:29,Reserved for future amendment [HSC],2.6333333333333333,357.3333333333333,14.0
2024-03-10 07:59:39,Reserved for future amendment [HSC],2.6166666666666667,357.6666666666667,14.0
2024-03-10 07:59:49,Reserved for future amendment [HSC],2.6,358.0,14.0
2024-03-10 07:59:59,Reserved for future amendment [HSC],2.64,358.6,14.0
2024-03-10 08:00:09,Reserved for future amendment [HSC],2.68,359.2,14.0
2024-03-10 08:00:19,Reserved for future amendment [HSC],2.72,359.8,14.0
2024-03-10 08:00:29,Reserved for future amendment [HSC],2.76,0.39999999999997726,14.0
2024-03-10 08:00:39,Reserved for future amendment [HSC],2.8,1.0,14.0
2024-03-10 08:00:49,Reserved for future amendment [HSC],2.9,2.0,11.0
2024-03-10 08:00:59,Reserved for future amendment [HSC],2.7333333333333334,2.0,11.0
2024-03-10 08:01:09,Reserved for future amendment [HSC],2.5666666666666664,2.0,11.0
2024-03-10 08:01:19,Reserved for future amendment [HSC],2.4,2.0,11.0
2024-03-10 08:01:29,Reserved for future amendment [HSC],2.5,1.0,12.0
2024-03-10 08:01:39,Reserved for future amendment [HSC],2.6,0.0,13.0
2024-03-10 08:01:49,Reserved for future amendment [HSC],2.7,357.0,12.0
2024-03-10 08:01:59,Reserved for future amendment [HSC],2.7333333333333334,357.3333333333333,12.333333333333314
2024-03-10 08:02:09,Reserved for future amendment [HSC],2.7666666666666666,357.6666666666667,12.666666666666686
2024-03-10 08:02:19,Reserved for future amendment [HSC],2.8,358.0,13.0
2024-03-10 08:02:29,Reserved for future amendment [HSC],2.7,359.5,13.5
2024-03-10 08:02:39,Reserved for future amendment [HSC],2.6,1.0,14.0
2024-03-10 08:02:49,Reserved for future amendment [HSC],2.7,3.0,15.0
2024-03-10 08:02:59,Reserved for future amendment [HSC],2.5,1.0,14.0
2024-03-10 08:03:09,Reserved for future amendment [HSC],2.6,0.75,13.75
2024-03-10 08:03:19,Reserved for future amendment [HSC],2.7,0.5,13.5
2024-03-10 08:03:29,Reserved for future amendment [HSC],2.8,0.25,13.25
2024-03-10 08:03:39,Reserved for future amendment [HSC],2.9,0.0,13.0
2024-03-10 08:03:49,Reserved for future amendment [HSC],3.0,359.0,11.0
2024-03-10 08:03:59,Reserved for future amendment [HSC],2.88,358.8,11.800000000000011
2024-03-10 08:04:09,Reserved for future amendment [HSC],2.76,358.6,12.600000000000023
2024-03-10 08:04:19,Reserved for future amendment [HSC],2.64,358.4,13.399999999999977
2024-03-10 08:04:29,Reserved for future amendment [HSC],2.52,358.2,14.199999999999989
2024-03-10 08:04:39,Reserved for future amendment [HSC],2.4,358.0,15.0
2024-03-10 08:04:49,Reserved for future amendment [HSC],2.4,356.0,14.0
2024-03-10 08:04:59,Reserved for future amendment [HSC],2.4,355.6,14.0
2024-03-10 08:05:09,Reserved for future amendment [HSC],2.4,355.2,14.0
2024-03-10 08:05:19,Reserved for future amendment [HSC],2.4,354.8,14.0
2024-03-10 08:05:29,Reserved for future amendment [HSC],2.4,354.4,14.0
2024-03-10 08:05:39,Reserved for future amendment [HSC],2.4,354.0,14.0
2024-03-10 08:05:49,Reserved for future amendment [HSC],2.2,357.0,13.0
2024-03-10 08:05:59,Reserved for future amendment [HSC],2.3000000000000003,357.0,12.666666666666686
2024-03-10 08:06:09,Reserved for future amendment [HSC],2.4,357.0,12.333333333333314
2024-03-10 08:06:19,Reserved for future amendment [HSC],2.5,357.0,12.0
2024-03-10 08:06:29,Reserved for future amendment [HSC],2.55,357.5,13.0
2024-03-10 08:06:39,Reserved for future amendment [HSC],2.6,358.0,14.0
2024-03-10 08:06:49,Reserved for future amendment [HSC],2.5,359.0,13.0
2024-03-10 08:06:59,Reserved for future amendment [HSC],2.6,357.5,13.0
2024-03-10 08:07:09,Reserved for future amendment [HSC],2.7,356.0,13.0
2024-03-10 08:07:19,Reserved for future amendment [HSC],2.8,359.0,13.0
2024-03-10 08:07:29,Reserved for future amendment [HSC],2.8,358.0,13.5
2024-03-10 08:07:39,Reserved for future amendment [HSC],2.8,357.0,14.0
2024-03-10 08:07:49,Reserved for future amendment [HSC],2.8666666666666667,358.3333333333333,13.666666666666686
2024-03-10 08:07:59,Reserved for future amendment [HSC],2.933333333333333,359.6666666666667,13.333333333333314
2024-03-10 08:08:09,Reserved for future amendment [HSC],3.0,1.0,13.0
2024-03-10 08:08:19,Reserved for future amendment [HSC],3.0,1.0,14.0
