Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:19:57,Engaged in fishing,2.5,0.8400000000000318,5.100000000000023
2024-04-17 10:20:07,Engaged in fishing,2.5,0.3199999999999932,5.100000000000023
2024-04-17 10:20:17,Engaged in fishing,2.5,359.79999999999995,5.100000000000023
2024-04-17 10:20:27,Engaged in fishing,2.5,359.1,5.100000000000023
2024-04-17 10:20:37,Engaged in fishing,2.5,359.14,5.100000000000023
2024-04-17 10:20:47,Engaged in fishing,2.5,359.17999999999995,5.100000000000023
2024-04-17 10:20:57,Engaged in fishing,2.5,359.22,5.100000000000023
2024-04-17 10:21:07,Engaged in fishing,2.5,359.26,5.100000000000023
2024-04-17 10:21:17,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-04-17 10:21:27,Engaged in fishing,2.5,359.21666666666664,4.933333333333337
2024-04-17 10:21:37,Engaged in fishing,2.5,359.1333333333333,4.7666666666666515
2024-04-17 10:21:47,Engaged in fishing,2.5,359.04999999999995,4.600000000000023
2024-04-17 10:21:57,Engaged in fishing,2.5,358.96666666666664,4.433333333333337
2024-04-17 10:22:07,Engaged in fishing,2.5,358.8833333333333,4.2666666666666515
2024-04-17 10:22:17,Engaged in fishing,2.5,358.79999999999995,4.100000000000023
2024-04-17 10:22:27,Engaged in fishing,2.5,359.79999999999995,4.100000000000023
2024-04-17 10:22:37,Engaged in fishing,2.5,359.53999999999996,4.100000000000023
2024-04-17 10:22:47,Engaged in fishing,2.5,359.28,4.100000000000023
2024-04-17 10:22:57,Engaged in fishing,2.5,359.02,4.100000000000023
2024-04-17 10:23:07,Engaged in fishing,2.5,358.76,4.100000000000023
2024-04-17 10:23:17,Engaged in fishing,2.5,358.5,4.100000000000023
2024-04-17 10:23:27,Engaged in fishing,2.5,358.7,4.100000000000023
2024-04-17 10:23:37,Engaged in fishing,2.5,358.79999999999995,3.1000000000000227
2024-04-17 10:23:47,Engaged in fishing,2.5,358.1,3.1000000000000227
2024-04-17 10:23:57,Engaged in fishing,2.533333333333333,358.4666666666667,3.1000000000000227
2024-04-17 10:24:07,Engaged in fishing,2.566666666666667,358.8333333333333,3.1000000000000227
2024-04-17 10:24:17,Engaged in fishing,2.6,359.2,3.1000000000000227
2024-04-17 10:24:27,Engaged in fishing,2.5,359.2,4.100000000000023
2024-04-17 10:24:37,Engaged in fishing,2.6,358.9,3.1000000000000227
2024-04-17 10:24:47,Engaged in fishing,2.6,358.5,4.100000000000023
2024-04-17 10:24:57,Engaged in fishing,2.6,359.0333333333333,4.100000000000023
2024-04-17 10:25:07,Engaged in fishing,2.6,359.56666666666666,4.100000000000023
2024-04-17 10:25:17,Engaged in fishing,2.6,0.10000000000002274,4.100000000000023
2024-04-17 10:25:27,Engaged in fishing,2.6,0.7999999999999545,4.100000000000023
2024-04-17 10:25:37,Engaged in fishing,2.5,0.6000000000000227,4.100000000000023
2024-04-17 10:25:47,Engaged in fishing,2.6,0.5,4.100000000000023
2024-04-17 10:25:57,Engaged in fishing,2.566666666666667,0.2666666666666515,4.100000000000023
2024-04-17 10:26:07,Engaged in fishing,2.533333333333333,0.03333333333330302,4.100000000000023
2024-04-17 10:26:17,Engaged in fishing,2.5,359.79999999999995,4.100000000000023
2024-04-17 10:26:27,Engaged in fishing,2.533333333333333,359.9333333333333,4.100000000000023
2024-04-17 10:26:37,Engaged in fishing,2.566666666666667,0.06666666666666288,4.100000000000023
2024-04-17 10:26:47,Engaged in fishing,2.6,0.19999999999998863,4.100000000000023
2024-04-17 10:26:57,Engaged in fishing,2.6,0.2999999999999545,4.100000000000023
2024-04-17 10:27:07,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-04-17 10:27:17,Engaged in fishing,2.6,0.5,4.100000000000023
2024-04-17 10:27:27,Engaged in fishing,2.6,0.44999999999998863,4.100000000000023
2024-04-17 10:27:37,Engaged in fishing,2.6,0.39999999999997726,4.100000000000023
2024-04-17 10:27:47,Engaged in fishing,2.6,0.35000000000002274,4.100000000000023
2024-04-17 10:27:57,Engaged in fishing,2.6,0.2999999999999545,4.100000000000023
2024-04-17 10:28:07,Engaged in fishing,2.6,0.14999999999997726,4.100000000000023
2024-04-17 10:28:17,Engaged in fishing,2.6,0.0,4.100000000000023
2024-04-17 10:28:27,Engaged in fishing,2.6,359.6,4.100000000000023
2024-04-17 10:28:37,Engaged in fishing,2.6,359.2,4.100000000000023
2024-04-17 10:28:47,Engaged in fishing,2.6,359.95,4.100000000000023
2024-04-17 10:28:57,Engaged in fishing,2.6,0.6999999999999886,4.100000000000023
2024-04-17 10:29:07,Engaged in fishing,2.6,1.5,4.100000000000023
2024-04-17 10:29:17,Engaged in fishing,2.6,2.2999999999999545,4.100000000000023
2024-04-17 10:29:27,Engaged in fishing,2.6,1.9499999999999886,4.600000000000023
2024-04-17 10:29:37,Engaged in fishing,2.6,1.6000000000000227,5.100000000000023
2024-04-17 10:29:47,Engaged in fishing,2.6,2.1999999999999886,4.600000000000023
2024-04-17 10:29:57,Engaged in fishing,2.6,2.7999999999999545,4.100000000000023
