Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:13:26,Moored,3.4,76.84999999999997,76.89999999999998
2024-06-13 09:13:36,Moored,3.4,74.59999999999997,76.39999999999998
2024-06-13 09:13:46,Moored,3.4,74.84999999999997,76.39999999999998
2024-06-13 09:13:56,Moored,3.4,75.09999999999997,76.39999999999998
2024-06-13 09:14:06,Moored,3.45,72.75,75.89999999999998
2024-06-13 09:14:16,Moored,3.5,70.39999999999998,75.39999999999998
2024-06-13 09:14:26,Moored,3.45,70.25,74.39999999999998
2024-06-13 09:14:36,Moored,3.4,70.09999999999997,73.39999999999998
2024-06-13 09:14:46,Moored,3.4,70.09999999999997,73.39999999999998
2024-06-13 09:14:56,Moored,3.4,70.09999999999997,73.39999999999998
2024-06-13 09:15:06,Moored,3.4,70.59999999999997,73.89999999999998
2024-06-13 09:15:16,Moored,3.4,71.09999999999997,74.39999999999998
2024-06-13 09:15:26,Moored,3.45,71.29999999999995,75.39999999999998
2024-06-13 09:15:36,Moored,3.5,71.5,76.39999999999998
2024-06-13 09:15:46,Moored,3.5,70.0,76.39999999999998
2024-06-13 09:15:56,Moored,3.3,76.79999999999995,77.39999999999998
2024-06-13 09:16:06,Moored,3.35,76.14999999999998,77.39999999999998
2024-06-13 09:16:16,Moored,3.4,75.5,77.39999999999998
2024-06-13 09:16:26,Moored,3.45,73.54999999999995,78.39999999999998
2024-06-13 09:16:36,Moored,3.5,71.59999999999997,79.39999999999998
2024-06-13 09:16:46,Moored,3.4,74.0,79.39999999999998
2024-06-13 09:16:56,Moored,3.4,74.76666666666665,79.0666666666666
2024-06-13 09:17:06,Moored,3.4,75.5333333333333,78.73333333333329
2024-06-13 09:17:16,Moored,3.4,76.29999999999995,78.39999999999998
