Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:53:25,Under way using engine,6.666666666666667,2.933333333333337,1.7666666666666515
2024-11-28 03:53:35,Under way using engine,7.3,3.5,2.1000000000000227
2024-11-28 03:53:45,Under way using engine,6.85,3.9499999999999886,1.6000000000000227
2024-11-28 03:53:55,Under way using engine,6.4,4.399999999999977,1.1000000000000227
2024-11-28 03:54:05,Under way using engine,6.2,0.8000000000000114,0.10000000000002274
2024-11-28 03:54:15,Under way using engine,6.266666666666667,0.8999999999999773,0.7666666666666515
2024-11-28 03:54:25,Under way using engine,6.333333333333334,1.0,1.4333333333333371
2024-11-28 03:54:35,Under way using engine,6.4,1.1000000000000227,2.1000000000000227
2024-11-28 03:54:45,Under way using engine,6.8,358.2,0.10000000000002274
2024-11-28 03:54:55,Under way using engine,6.8,0.10000000000002274,2.1000000000000227
2024-11-28 03:55:05,Under way using engine,6.6,2.1999999999999886,1.1000000000000227
2024-11-28 03:55:15,Under way using engine,6.633333333333333,1.6333333333333258,1.4333333333333371
2024-11-28 03:55:25,Under way using engine,6.666666666666667,1.0666666666666629,1.7666666666666515
2024-11-28 03:55:35,Under way using engine,6.7,0.5,2.1000000000000227
2024-11-28 03:55:45,Under way using engine,6.3,12.399999999999977,7.100000000000023
2024-11-28 03:55:55,Under way using engine,5.7,8.199999999999989,4.100000000000023
2024-11-28 03:56:05,Under way using engine,5.8,358.7,358.1
2024-11-28 03:56:15,Under way using engine,6.199999999999999,0.6000000000000227,0.6000000000000227
2024-11-28 03:56:25,Under way using engine,6.6,2.5,3.1000000000000227
2024-11-28 03:56:35,Under way using engine,7.0,2.1000000000000227,1.1000000000000227
2024-11-28 03:56:45,Under way using engine,6.9,358.7,0.10000000000002274
2024-11-28 03:56:55,Under way using engine,7.1,358.7,1.1000000000000227
2024-11-28 03:57:05,Under way using engine,7.0,359.1666666666667,1.1000000000000227
2024-11-28 03:57:15,Under way using engine,6.9,359.6333333333333,1.1000000000000227
2024-11-28 03:57:25,Under way using engine,6.8,0.10000000000002274,1.1000000000000227
2024-11-28 03:57:35,Under way using engine,6.5,0.30000000000001137,2.1000000000000227
2024-11-28 03:57:45,Under way using engine,6.5,9.699999999999989,4.100000000000023
2024-11-28 03:57:55,Under way using engine,5.9,1.8000000000000114,3.1000000000000227
2024-11-28 03:58:05,Under way using engine,6.166666666666667,0.8666666666666742,2.433333333333337
2024-11-28 03:58:15,Under way using engine,6.433333333333334,359.93333333333334,1.7666666666666515
2024-11-28 03:58:25,Under way using engine,6.7,359.0,1.1000000000000227
2024-11-28 03:58:35,Under way using engine,6.7,357.6,0.10000000000002274
2024-11-28 03:58:45,Under way using engine,6.7,0.8999999999999773,3.1000000000000227
2024-11-28 03:58:55,Under way using engine,6.6,1.3999999999999773,2.1000000000000227
2024-11-28 03:59:05,Under way using engine,6.566666666666666,0.30000000000001137,1.7666666666666515
2024-11-28 03:59:15,Under way using engine,6.533333333333333,359.2,1.4333333333333371
2024-11-28 03:59:25,Under way using engine,6.5,358.1,1.1000000000000227
2024-11-28 03:59:35,Under way using engine,6.3,1.3999999999999773,2.1000000000000227
2024-11-28 03:59:45,Under way using engine,6.3,3.3999999999999773,3.1000000000000227
