Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:29:02,Under way using engine,21.366666666666667,52.5,52.166666666666686
2024-03-28 17:29:12,Under way using engine,21.23333333333333,52.80000000000001,50.833333333333314
2024-03-28 17:29:22,Under way using engine,21.1,53.10000000000002,49.5
2024-03-28 17:29:32,Under way using engine,21.116666666666667,52.9666666666667,49.666666666666686
2024-03-28 17:29:42,Under way using engine,21.133333333333333,52.833333333333314,49.833333333333314
2024-03-28 17:29:52,Under way using engine,21.15,52.69999999999999,50.0
2024-03-28 17:30:02,Under way using engine,21.166666666666668,52.56666666666666,50.166666666666686
2024-03-28 17:30:12,Under way using engine,21.183333333333334,52.43333333333334,50.333333333333314
2024-03-28 17:30:22,Under way using engine,21.2,52.30000000000001,50.5
2024-03-28 17:30:32,Under way using engine,21.03333333333333,51.56666666666666,50.5
2024-03-28 17:30:42,Under way using engine,20.866666666666667,50.833333333333314,50.5
2024-03-28 17:30:52,Under way using engine,20.7,50.10000000000002,50.5
2024-03-28 17:31:02,Under way using engine,20.683333333333334,50.083333333333314,50.833333333333314
2024-03-28 17:31:12,Under way using engine,20.666666666666668,50.06666666666666,51.166666666666686
2024-03-28 17:31:22,Under way using engine,20.65,50.05000000000001,51.5
2024-03-28 17:31:32,Under way using engine,20.633333333333333,50.0333333333333,51.833333333333314
2024-03-28 17:31:42,Under way using engine,20.616666666666667,50.01666666666665,52.166666666666686
2024-03-28 17:31:52,Under way using engine,20.6,50.0,52.5
2024-03-28 17:32:02,Under way using engine,20.6125,50.078125,52.625
2024-03-28 17:32:12,Under way using engine,20.625,50.15625,52.75
2024-03-28 17:32:22,Under way using engine,20.637500000000003,50.234375,52.875
2024-03-28 17:32:32,Under way using engine,20.65,50.3125,53.0
2024-03-28 17:32:42,Under way using engine,20.6625,50.390625,53.125
2024-03-28 17:32:52,Under way using engine,20.675,50.46875,53.25
2024-03-28 17:33:02,Under way using engine,20.6875,50.546875,53.375
2024-03-28 17:33:12,Under way using engine,20.700000000000003,50.625,53.5
2024-03-28 17:33:22,Under way using engine,20.7125,50.703125,53.625
2024-03-28 17:33:32,Under way using engine,20.725,50.78125,53.75
2024-03-28 17:33:42,Under way using engine,20.7375,50.859375,53.875
2024-03-28 17:33:52,Under way using engine,20.75,50.9375,54.0
2024-03-28 17:34:02,Under way using engine,20.7625,51.015625,54.125
2024-03-28 17:34:12,Under way using engine,20.775,51.09375,54.25
2024-03-28 17:34:22,Under way using engine,20.7875,51.171875,54.375
2024-03-28 17:34:32,Under way using engine,20.8,51.25,54.5
2024-03-28 17:34:42,Under way using engine,20.8125,51.328125,54.625
2024-03-28 17:34:52,Under way using engine,20.825,51.40625,54.75
2024-03-28 17:35:02,Under way using engine,20.8375,51.484375,54.875
2024-03-28 17:35:12,Under way using engine,20.85,51.5625,55.0
2024-03-28 17:35:22,Under way using engine,20.8625,51.640625,55.125
2024-03-28 17:35:32,Under way using engine,20.875,51.71875,55.25
2024-03-28 17:35:42,Under way using engine,20.8875,51.796875,55.375
2024-03-28 17:35:52,Under way using engine,20.9,51.875,55.5
2024-03-28 17:36:02,Under way using engine,20.9125,51.953125,55.625
2024-03-28 17:36:12,Under way using engine,20.925,52.03125,55.75
2024-03-28 17:36:22,Under way using engine,20.9375,52.109375,55.875
2024-03-28 17:36:32,Under way using engine,20.95,52.1875,56.0
2024-03-28 17:36:42,Under way using engine,20.9625,52.265625,56.125
2024-03-28 17:36:52,Under way using engine,20.975,52.34375,56.25
2024-03-28 17:37:02,Under way using engine,20.9875,52.421875,56.375
2024-03-28 17:37:12,Under way using engine,21.0,52.5,56.5
2024-03-28 17:37:22,Under way using engine,20.97142857142857,52.30000000000001,56.21428571428572
2024-03-28 17:37:32,Under way using engine,20.942857142857143,52.10000000000002,55.928571428571445
2024-03-28 17:37:42,Under way using engine,20.914285714285715,51.89999999999998,55.64285714285711
2024-03-28 17:37:52,Under way using engine,20.88571428571429,51.69999999999999,55.35714285714289
2024-03-28 17:38:02,Under way using engine,20.857142857142858,51.5,55.071428571428555
2024-03-28 17:38:12,Under way using engine,20.82857142857143,51.30000000000001,54.78571428571428
2024-03-28 17:38:22,Under way using engine,20.8,51.10000000000002,54.5
