Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:26:38,Under way using engine,0.1,332.29999999999995,332.2
2024-05-29 05:26:48,Under way using engine,0.1,332.2,332.2
2024-05-29 05:26:58,Under way using engine,0.1,332.1,332.2
2024-05-29 05:27:08,Under way using engine,0.0666666666666666,331.8333333333333,331.8666666666667
2024-05-29 05:27:18,Under way using engine,0.0333333333333333,331.56666666666666,331.5333333333333
2024-05-29 05:27:28,Under way using engine,0.0,331.29999999999995,331.2
2024-05-29 05:27:38,Under way using engine,0.2,13.899999999999977,332.2
2024-05-29 05:27:48,Under way using engine,0.1,83.89999999999998,332.2
2024-05-29 05:27:58,Under way using engine,0.1,61.56,332.2
2024-05-29 05:28:08,Under way using engine,0.1,39.22000000000003,332.2
2024-05-29 05:28:18,Under way using engine,0.1,16.879999999999995,332.2
2024-05-29 05:28:28,Under way using engine,0.1,354.53999999999996,332.2
2024-05-29 05:28:38,Under way using engine,0.1,332.2,332.2
2024-05-29 05:28:48,Under way using engine,0.1,332.29999999999995,332.2
2024-05-29 05:28:58,Under way using engine,0.075,332.275,332.2
2024-05-29 05:29:08,Under way using engine,0.05,332.25,332.2
2024-05-29 05:29:18,Under way using engine,0.0249999999999999,332.225,332.2
2024-05-29 05:29:28,Under way using engine,0.0,332.2,332.2
2024-05-29 05:29:38,Under way using engine,0.0,332.29999999999995,332.2
2024-05-29 05:29:48,Under way using engine,0.0,332.29999999999995,332.2
2024-05-29 05:29:58,Under way using engine,0.025,332.2,332.2
2024-05-29 05:30:08,Under way using engine,0.05,332.09999999999997,332.2
2024-05-29 05:30:18,Under way using engine,0.075,332.0,332.2
2024-05-29 05:30:28,Under way using engine,0.1,331.9,332.2
