Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:35:59,Engaged in fishing,3.2,106.10000000000002,135.5
2024-05-24 23:36:59,Engaged in fishing,1.5,179.0,260.5
2024-05-24 23:37:59,Engaged in fishing,2.2,331.6,15.5
2024-05-24 23:38:59,Engaged in fishing,2.1500000000000004,251.39999999999998,111.0
2024-05-24 23:39:59,Engaged in fishing,2.1,171.20000000000005,206.5
2024-05-24 23:40:59,Engaged in fishing,2.7,197.79999999999995,202.5
2024-05-24 23:41:59,Engaged in fishing,3.0,200.89999999999998,206.5
2024-05-24 23:42:59,Engaged in fishing,2.9,205.10000000000002,210.5
2024-05-24 23:43:59,Engaged in fishing,2.7,211.20000000000005,216.5
2024-05-24 23:44:59,Engaged in fishing,2.1,214.79999999999995,216.5
2024-05-24 23:45:59,Engaged in fishing,1.85,209.75,212.5
2024-05-24 23:46:59,Engaged in fishing,1.6,204.70000000000005,208.5
