Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:40:36,Engaged in fishing,2.6500000000000004,1.5500000000000114,3.3999999999999773
2024-04-27 01:40:46,Engaged in fishing,2.666666666666667,1.3666666666666742,3.3999999999999773
2024-04-27 01:40:56,Engaged in fishing,2.6833333333333336,1.1833333333333371,3.3999999999999773
2024-04-27 01:41:06,Engaged in fishing,2.7,1.0,3.3999999999999773
2024-04-27 01:41:16,Engaged in fishing,2.7,1.0,3.6000000000000227
2024-04-27 01:41:26,Engaged in fishing,2.7,1.0,3.8000000000000114
2024-04-27 01:41:36,Engaged in fishing,2.7,1.0,4.0
2024-04-27 01:41:46,Engaged in fishing,2.7,1.0,4.199999999999989
2024-04-27 01:41:56,Engaged in fishing,2.7,1.0,4.399999999999977
2024-04-27 01:42:06,Engaged in fishing,2.7,2.1999999999999886,3.3999999999999773
2024-04-27 01:42:16,Engaged in fishing,2.666666666666667,2.033333333333303,3.066666666666663
2024-04-27 01:42:26,Engaged in fishing,2.6333333333333333,1.8666666666666742,2.7333333333333485
2024-04-27 01:42:36,Engaged in fishing,2.6,1.6999999999999886,2.3999999999999773
2024-04-27 01:42:46,Engaged in fishing,2.6333333333333333,1.2666666666666515,2.066666666666663
2024-04-27 01:42:56,Engaged in fishing,2.666666666666667,0.8333333333333144,1.7333333333333485
2024-04-27 01:43:06,Engaged in fishing,2.7,0.39999999999997726,1.3999999999999773
2024-04-27 01:43:16,Engaged in fishing,2.6833333333333336,0.01666666666665151,1.2333333333333485
2024-04-27 01:43:26,Engaged in fishing,2.666666666666667,359.6333333333333,1.0666666666666629
2024-04-27 01:43:36,Engaged in fishing,2.6500000000000004,359.25,0.8999999999999773
2024-04-27 01:43:46,Engaged in fishing,2.6333333333333333,358.8666666666667,0.7333333333333485
2024-04-27 01:43:56,Engaged in fishing,2.6166666666666667,358.48333333333335,0.5666666666666629
2024-04-27 01:44:06,Engaged in fishing,2.6,358.1,0.39999999999997726
2024-04-27 01:44:16,Engaged in fishing,2.6,357.7,0.39999999999997726
2024-04-27 01:44:26,Engaged in fishing,2.6,357.3,0.39999999999997726
2024-04-27 01:44:36,Engaged in fishing,2.6,356.9,0.39999999999997726
2024-04-27 01:44:46,Engaged in fishing,2.6,357.1333333333333,0.39999999999997726
2024-04-27 01:44:56,Engaged in fishing,2.6,357.3666666666667,0.39999999999997726
2024-04-27 01:45:06,Engaged in fishing,2.6,357.6,0.39999999999997726
2024-04-27 01:45:16,Engaged in fishing,2.6,358.1333333333333,0.39999999999997726
2024-04-27 01:45:26,Engaged in fishing,2.6,358.6666666666667,0.39999999999997726
2024-04-27 01:45:36,Engaged in fishing,2.6,359.2,0.39999999999997726
2024-04-27 01:45:46,Engaged in fishing,2.6,359.1,0.39999999999997726
2024-04-27 01:45:56,Engaged in fishing,2.6,359.0,0.39999999999997726
2024-04-27 01:46:06,Engaged in fishing,2.6,358.9,0.39999999999997726
2024-04-27 01:46:16,Engaged in fishing,2.6,358.8,0.39999999999997726
2024-04-27 01:46:26,Engaged in fishing,2.6,358.7,0.39999999999997726
2024-04-27 01:46:36,Engaged in fishing,2.6,358.6,0.39999999999997726
2024-04-27 01:46:46,Engaged in fishing,2.6,358.18333333333334,0.39999999999997726
2024-04-27 01:46:56,Engaged in fishing,2.6,357.76666666666665,0.39999999999997726
2024-04-27 01:47:06,Engaged in fishing,2.6,357.35,0.39999999999997726
2024-04-27 01:47:16,Engaged in fishing,2.6,356.93333333333334,0.39999999999997726
2024-04-27 01:47:26,Engaged in fishing,2.6,356.51666666666665,0.39999999999997726
2024-04-27 01:47:36,Engaged in fishing,2.6,356.1,0.39999999999997726
2024-04-27 01:47:46,Engaged in fishing,2.6,356.7,0.39999999999997726
2024-04-27 01:47:56,Engaged in fishing,2.6,357.05,0.39999999999997726
2024-04-27 01:48:06,Engaged in fishing,2.6,357.4,0.39999999999997726
2024-04-27 01:48:16,Engaged in fishing,2.6,357.75,0.39999999999997726
2024-04-27 01:48:26,Engaged in fishing,2.6,358.1,0.39999999999997726
2024-04-27 01:48:36,Engaged in fishing,2.6,358.0,359.4
2024-04-27 01:48:46,Engaged in fishing,2.6,357.7,359.9
2024-04-27 01:48:56,Engaged in fishing,2.6,357.4,0.39999999999997726
2024-04-27 01:49:06,Engaged in fishing,2.6,357.3666666666667,0.39999999999997726
2024-04-27 01:49:16,Engaged in fishing,2.6,357.3333333333333,0.39999999999997726
2024-04-27 01:49:26,Engaged in fishing,2.6,357.3,0.39999999999997726
2024-04-27 01:49:36,Engaged in fishing,2.6,357.3,0.39999999999997726
