Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:31:55,Engaged in fishing,1.6,185.0,2.6999999999999886
2024-05-30 16:32:05,Engaged in fishing,1.5,188.60000000000002,357.7
2024-05-30 16:32:15,Engaged in fishing,1.2,183.04999999999995,159.70000000000005
2024-05-30 16:32:25,Engaged in fishing,0.9,177.5,321.70000000000005
2024-05-30 16:32:35,Engaged in fishing,1.0,170.20000000000005,320.3666666666667
2024-05-30 16:32:45,Engaged in fishing,1.1,162.89999999999998,319.0333333333333
2024-05-30 16:32:55,Engaged in fishing,1.2,155.60000000000002,317.70000000000005
2024-05-30 16:33:05,Engaged in fishing,1.6,156.89999999999998,318.70000000000005
2024-05-30 16:33:15,Engaged in fishing,1.58,157.89999999999998,247.70000000000005
2024-05-30 16:33:25,Engaged in fishing,1.56,158.89999999999998,176.70000000000005
2024-05-30 16:33:35,Engaged in fishing,1.54,159.89999999999998,105.69999999999999
2024-05-30 16:33:45,Engaged in fishing,1.52,160.89999999999998,34.69999999999999
2024-05-30 16:33:55,Engaged in fishing,1.5,161.89999999999998,323.7
2024-05-30 16:34:05,Engaged in fishing,1.2,166.70000000000005,317.70000000000005
2024-05-30 16:34:15,Engaged in fishing,0.75,214.45000000000005,310.20000000000005
2024-05-30 16:34:25,Engaged in fishing,0.3,262.20000000000005,302.70000000000005
2024-05-30 16:34:35,Engaged in fishing,0.3,262.20000000000005,302.70000000000005
2024-05-30 16:34:45,Engaged in fishing,0.3,262.20000000000005,302.70000000000005
