Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:14:48,Engaged in fishing,3.05,269.0,276.3
2024-05-24 06:14:58,Engaged in fishing,3.025,267.25,274.8
2024-05-24 06:15:08,Engaged in fishing,3.0,265.5,273.3
2024-05-24 06:15:18,Engaged in fishing,2.95,265.65,272.3
2024-05-24 06:15:28,Engaged in fishing,2.9,265.8,271.3
2024-05-24 06:15:38,Engaged in fishing,2.925,264.25,269.55
2024-05-24 06:15:48,Engaged in fishing,2.95,262.70000000000005,267.8
2024-05-24 06:15:58,Engaged in fishing,2.975,261.15,266.05
2024-05-24 06:16:08,Engaged in fishing,3.0,259.6,264.3
2024-05-24 06:16:18,Engaged in fishing,2.95,258.25,264.3
2024-05-24 06:16:28,Engaged in fishing,2.9,256.9,264.3
2024-05-24 06:16:38,Engaged in fishing,2.9,255.65,262.8
2024-05-24 06:16:48,Engaged in fishing,2.9,254.4,261.3
2024-05-24 06:16:58,Engaged in fishing,2.9,253.15,259.8
2024-05-24 06:17:08,Engaged in fishing,2.9,251.9,258.3
2024-05-24 06:17:18,Engaged in fishing,2.85,249.25,256.8
2024-05-24 06:17:28,Engaged in fishing,2.8,246.60000000000002,255.3
2024-05-24 06:17:38,Engaged in fishing,2.8,246.60000000000002,255.3
2024-05-24 06:17:48,Engaged in fishing,2.8,246.60000000000002,255.3
2024-05-24 06:17:58,Engaged in fishing,2.8,246.60000000000002,255.3
