Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:57:41,Under way using engine,0.2,347.7,261.79999999999995
2024-03-25 09:57:51,Under way using engine,0.2,351.7,263.79999999999995
2024-03-25 09:58:01,Under way using engine,0.2,355.7,265.79999999999995
2024-03-25 09:58:11,Under way using engine,0.1,189.29999999999995,264.79999999999995
2024-03-25 09:58:21,Under way using engine,0.14,208.36,265.20000000000005
2024-03-25 09:58:31,Under way using engine,0.18,227.42000000000007,265.6
2024-03-25 09:58:41,Under way using engine,0.2199999999999999,246.48000000000002,266.0
2024-03-25 09:58:51,Under way using engine,0.26,265.53999999999996,266.4000000000001
2024-03-25 09:59:01,Under way using engine,0.3,284.6,266.79999999999995
2024-03-25 09:59:11,Under way using engine,0.2,45.5,268.79999999999995
2024-03-25 09:59:21,Under way using engine,0.3,37.39999999999998,269.79999999999995
2024-03-25 09:59:31,Under way using engine,0.4,29.30000000000001,270.79999999999995
2024-03-25 09:59:41,Under way using engine,0.5,21.19999999999999,271.79999999999995
2024-03-25 09:59:51,Under way using engine,0.4333333333333333,69.89999999999998,269.79999999999995
2024-03-25 10:00:01,Under way using engine,0.3666666666666667,118.60000000000002,267.79999999999995
2024-03-25 10:00:11,Under way using engine,0.3,167.29999999999995,265.79999999999995
2024-03-25 10:00:21,Under way using engine,0.3,161.0,266.1333333333333
2024-03-25 10:00:31,Under way using engine,0.3,154.70000000000005,266.4666666666667
2024-03-25 10:00:41,Under way using engine,0.3,148.39999999999998,266.79999999999995
2024-03-25 10:00:51,Under way using engine,0.35,220.75,269.79999999999995
2024-03-25 10:01:01,Under way using engine,0.4,293.1,272.79999999999995
2024-03-25 10:01:11,Under way using engine,0.2,299.9,271.79999999999995
2024-03-25 10:01:21,Under way using engine,0.4,9.899999999999977,272.79999999999995
2024-03-25 10:01:31,Under way using engine,0.36,34.25999999999999,271.0
2024-03-25 10:01:41,Under way using engine,0.32,58.620000000000005,269.20000000000005
2024-03-25 10:01:51,Under way using engine,0.28,82.98000000000002,267.4000000000001
2024-03-25 10:02:01,Under way using engine,0.24,107.34000000000003,265.6
2024-03-25 10:02:11,Under way using engine,0.2,131.7,263.79999999999995
2024-03-25 10:02:21,Under way using engine,0.2666666666666666,153.33333333333326,264.1333333333333
2024-03-25 10:02:31,Under way using engine,0.3333333333333333,174.9666666666667,264.4666666666667
2024-03-25 10:02:41,Under way using engine,0.4,196.60000000000002,264.79999999999995
2024-03-25 10:02:51,Under way using engine,0.3666666666666667,178.29999999999995,264.4666666666667
2024-03-25 10:03:01,Under way using engine,0.3333333333333333,160.0,264.1333333333333
2024-03-25 10:03:11,Under way using engine,0.3,141.7,263.79999999999995
2024-03-25 10:03:21,Under way using engine,0.3,338.0,264.79999999999995
2024-03-25 10:03:31,Under way using engine,0.3,346.25,266.29999999999995
2024-03-25 10:03:41,Under way using engine,0.3,354.5,267.79999999999995
2024-03-25 10:03:51,Under way using engine,0.3333333333333333,356.8333333333333,269.79999999999995
2024-03-25 10:04:01,Under way using engine,0.3666666666666667,359.1666666666667,271.79999999999995
2024-03-25 10:04:11,Under way using engine,0.4,1.5,273.79999999999995
2024-03-25 10:04:21,Under way using engine,0.3,21.5,271.79999999999995
2024-03-25 10:04:31,Under way using engine,0.2,53.5,271.29999999999995
2024-03-25 10:04:41,Under way using engine,0.1,85.5,270.79999999999995
2024-03-25 10:04:51,Under way using engine,0.2333333333333333,114.59999999999997,271.1333333333333
2024-03-25 10:05:01,Under way using engine,0.3666666666666667,143.7,271.4666666666667
2024-03-25 10:05:11,Under way using engine,0.5,172.79999999999995,271.79999999999995
2024-03-25 10:05:21,Under way using engine,0.4,170.5,272.29999999999995
2024-03-25 10:05:31,Under way using engine,0.3,168.20000000000005,272.79999999999995
2024-03-25 10:05:41,Under way using engine,0.2,37.69999999999999,269.79999999999995
2024-03-25 10:05:51,Under way using engine,0.3,31.633333333333326,269.1333333333333
2024-03-25 10:06:01,Under way using engine,0.4,25.566666666666663,268.4666666666667
2024-03-25 10:06:11,Under way using engine,0.5,19.5,267.79999999999995
2024-03-25 10:06:21,Under way using engine,0.4,74.03333333333336,266.4666666666667
2024-03-25 10:06:31,Under way using engine,0.3,128.56666666666666,265.1333333333333
2024-03-25 10:06:41,Under way using engine,0.2,183.10000000000002,263.79999999999995
2024-03-25 10:06:51,Under way using engine,0.1333333333333333,178.9333333333334,264.1333333333333
2024-03-25 10:07:01,Under way using engine,0.0666666666666666,174.76666666666665,264.4666666666667
2024-03-25 10:07:11,Under way using engine,0.0,170.60000000000002,264.79999999999995
2024-03-25 10:07:21,Under way using engine,0.3,177.54999999999995,265.29999999999995
2024-03-25 10:07:31,Under way using engine,0.6,184.5,265.79999999999995
2024-03-25 10:07:41,Under way using engine,0.1,166.89999999999998,263.79999999999995
2024-03-25 10:07:51,Under way using engine,0.1333333333333333,97.13333333333333,264.1333333333333
2024-03-25 10:08:01,Under way using engine,0.1666666666666666,27.366666666666674,264.4666666666667
2024-03-25 10:08:11,Under way using engine,0.2,317.6,264.79999999999995
2024-03-25 10:08:21,Under way using engine,0.2,317.6,264.79999999999995
