Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:52:22,Under way using engine,18.1,128.5,132.8
2024-05-19 05:52:32,Under way using engine,18.8,129.39999999999998,133.3
2024-05-19 05:52:42,Under way using engine,19.5,130.3,133.8
2024-05-19 05:52:52,Under way using engine,19.5,130.88333333333333,133.96666666666664
2024-05-19 05:53:02,Under way using engine,19.5,131.46666666666664,134.13333333333333
2024-05-19 05:53:12,Under way using engine,19.5,132.05,134.3
2024-05-19 05:53:22,Under way using engine,19.5,132.63333333333333,134.46666666666664
2024-05-19 05:53:32,Under way using engine,19.5,133.21666666666664,134.63333333333333
2024-05-19 05:53:42,Under way using engine,19.5,133.8,134.8
2024-05-19 05:53:52,Under way using engine,19.5,133.91666666666669,134.8
2024-05-19 05:54:02,Under way using engine,19.5,134.0333333333333,134.8
2024-05-19 05:54:12,Under way using engine,19.5,134.14999999999998,134.8
2024-05-19 05:54:22,Under way using engine,19.5,134.26666666666665,134.8
2024-05-19 05:54:32,Under way using engine,19.5,134.38333333333327,134.8
2024-05-19 05:54:42,Under way using engine,19.5,134.5,134.8
2024-05-19 05:54:52,Under way using engine,19.48,137.5,138.0
2024-05-19 05:55:02,Under way using engine,19.46,140.5,141.2
2024-05-19 05:55:12,Under way using engine,19.44,143.5,144.39999999999998
2024-05-19 05:55:22,Under way using engine,19.42,146.5,147.60000000000002
2024-05-19 05:55:32,Under way using engine,19.4,149.5,150.8
2024-05-19 05:55:42,Under way using engine,19.4,150.10000000000002,148.8
2024-05-19 05:55:52,Under way using engine,19.4,150.10000000000002,148.8
2024-05-19 05:56:02,Under way using engine,19.4,150.10000000000002,148.8
