Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:15:35,Engaged in fishing,7.233333333333333,357.7,349.53333333333336
2024-05-24 21:15:45,Engaged in fishing,7.2,358.3,349.2
2024-05-24 21:15:55,Engaged in fishing,7.2,357.15,348.7
2024-05-24 21:16:05,Engaged in fishing,7.2,356.0,348.2
2024-05-24 21:16:15,Engaged in fishing,7.225,355.95,347.95
2024-05-24 21:16:25,Engaged in fishing,7.25,355.9,347.7
2024-05-24 21:16:35,Engaged in fishing,7.275,355.85,347.45
2024-05-24 21:16:45,Engaged in fishing,7.3,355.8,347.2
2024-05-24 21:16:55,Engaged in fishing,7.25,356.15,348.7
2024-05-24 21:17:05,Engaged in fishing,7.2,356.5,350.2
2024-05-24 21:17:15,Engaged in fishing,7.175,356.025,349.7
2024-05-24 21:17:25,Engaged in fishing,7.15,355.55,349.2
2024-05-24 21:17:35,Engaged in fishing,7.125,355.075,348.7
2024-05-24 21:17:45,Engaged in fishing,7.1,354.6,348.2
2024-05-24 21:17:55,Engaged in fishing,7.116666666666666,354.93333333333334,348.3666666666667
2024-05-24 21:18:05,Engaged in fishing,7.133333333333333,355.26666666666665,348.53333333333336
2024-05-24 21:18:15,Engaged in fishing,7.15,355.6,348.7
2024-05-24 21:18:25,Engaged in fishing,7.166666666666667,355.93333333333334,348.8666666666667
2024-05-24 21:18:35,Engaged in fishing,7.183333333333334,356.26666666666665,349.03333333333336
2024-05-24 21:18:45,Engaged in fishing,7.2,356.6,349.2
2024-05-24 21:18:55,Engaged in fishing,7.15,356.75,349.2
2024-05-24 21:19:05,Engaged in fishing,7.1,356.9,349.2
2024-05-24 21:19:15,Engaged in fishing,7.125,356.9,349.45
2024-05-24 21:19:25,Engaged in fishing,7.15,356.9,349.7
2024-05-24 21:19:35,Engaged in fishing,7.175,356.9,349.95
2024-05-24 21:19:45,Engaged in fishing,7.2,356.9,350.2
