Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:49:39,Engaged in fishing,2.6,4.399999999999977,16.399999999999977
2024-06-02 18:49:49,Engaged in fishing,2.6,6.399999999999977,16.399999999999977
2024-06-02 18:49:59,Engaged in fishing,2.6,8.399999999999977,16.399999999999977
2024-06-02 18:50:09,Engaged in fishing,2.566666666666667,7.899999999999977,16.73333333333335
2024-06-02 18:50:19,Engaged in fishing,2.533333333333333,7.399999999999977,17.066666666666606
2024-06-02 18:50:29,Engaged in fishing,2.5,6.899999999999977,17.399999999999977
2024-06-02 18:50:39,Engaged in fishing,2.6,8.800000000000011,17.399999999999977
2024-06-02 18:50:49,Engaged in fishing,2.6,5.649999999999977,16.899999999999977
2024-06-02 18:50:59,Engaged in fishing,2.6,2.5,16.399999999999977
2024-06-02 18:51:09,Engaged in fishing,2.6,2.6666666666666288,16.399999999999977
2024-06-02 18:51:19,Engaged in fishing,2.6,2.8333333333333144,16.399999999999977
2024-06-02 18:51:29,Engaged in fishing,2.6,3.0,16.399999999999977
2024-06-02 18:51:39,Engaged in fishing,2.6,5.25,16.899999999999977
2024-06-02 18:51:49,Engaged in fishing,2.6,7.5,17.399999999999977
2024-06-02 18:51:59,Engaged in fishing,2.6,7.483333333333292,17.23333333333335
2024-06-02 18:52:09,Engaged in fishing,2.6,7.46666666666664,17.066666666666606
2024-06-02 18:52:19,Engaged in fishing,2.6,7.4500000000000455,16.899999999999977
2024-06-02 18:52:29,Engaged in fishing,2.6,7.433333333333337,16.73333333333335
2024-06-02 18:52:39,Engaged in fishing,2.6,7.416666666666629,16.566666666666606
2024-06-02 18:52:49,Engaged in fishing,2.6,7.399999999999977,16.399999999999977
2024-06-02 18:52:59,Engaged in fishing,2.6,7.383333333333326,16.23333333333335
2024-06-02 18:53:09,Engaged in fishing,2.6,7.366666666666674,16.066666666666606
2024-06-02 18:53:19,Engaged in fishing,2.6,7.350000000000023,15.899999999999977
2024-06-02 18:53:29,Engaged in fishing,2.6,7.333333333333314,15.733333333333348
2024-06-02 18:53:39,Engaged in fishing,2.6,7.31666666666672,15.566666666666606
2024-06-02 18:53:49,Engaged in fishing,2.6,7.300000000000011,15.399999999999977
2024-06-02 18:53:59,Engaged in fishing,2.6166666666666667,7.183333333333337,15.566666666666606
2024-06-02 18:54:09,Engaged in fishing,2.6333333333333333,7.066666666666606,15.733333333333348
2024-06-02 18:54:19,Engaged in fishing,2.6500000000000004,6.9500000000000455,15.899999999999977
2024-06-02 18:54:29,Engaged in fishing,2.666666666666667,6.833333333333314,16.066666666666606
2024-06-02 18:54:39,Engaged in fishing,2.6833333333333336,6.71666666666664,16.23333333333335
2024-06-02 18:54:49,Engaged in fishing,2.7,6.600000000000023,16.399999999999977
2024-06-02 18:54:59,Engaged in fishing,2.6900000000000004,6.470000000000027,16.5
2024-06-02 18:55:09,Engaged in fishing,2.68,6.340000000000032,16.600000000000023
2024-06-02 18:55:19,Engaged in fishing,2.67,6.210000000000036,16.700000000000045
2024-06-02 18:55:29,Engaged in fishing,2.66,6.080000000000041,16.80000000000001
2024-06-02 18:55:39,Engaged in fishing,2.6500000000000004,5.9500000000000455,16.899999999999977
2024-06-02 18:55:49,Engaged in fishing,2.64,5.819999999999993,17.0
2024-06-02 18:55:59,Engaged in fishing,2.63,5.689999999999998,17.100000000000023
2024-06-02 18:56:09,Engaged in fishing,2.62,5.560000000000002,17.200000000000045
2024-06-02 18:56:19,Engaged in fishing,2.6100000000000003,5.430000000000007,17.30000000000001
2024-06-02 18:56:29,Engaged in fishing,2.6,5.300000000000011,17.399999999999977
2024-06-02 18:56:39,Engaged in fishing,2.6,5.5166666666666515,17.566666666666606
2024-06-02 18:56:49,Engaged in fishing,2.6,5.7333333333333485,17.73333333333335
2024-06-02 18:56:59,Engaged in fishing,2.6,5.9500000000000455,17.899999999999977
2024-06-02 18:57:09,Engaged in fishing,2.6,6.166666666666629,18.066666666666606
2024-06-02 18:57:19,Engaged in fishing,2.6,6.383333333333326,18.23333333333335
2024-06-02 18:57:29,Engaged in fishing,2.6,6.600000000000023,18.399999999999977
2024-06-02 18:57:39,Engaged in fishing,2.6,6.666666666666629,18.23333333333335
2024-06-02 18:57:49,Engaged in fishing,2.6,6.733333333333292,18.066666666666606
2024-06-02 18:57:59,Engaged in fishing,2.6,6.800000000000011,17.899999999999977
2024-06-02 18:58:09,Engaged in fishing,2.6,6.866666666666674,17.73333333333335
2024-06-02 18:58:19,Engaged in fishing,2.6,6.933333333333337,17.566666666666606
2024-06-02 18:58:29,Engaged in fishing,2.6,7.0,17.399999999999977
2024-06-02 18:58:39,Engaged in fishing,2.6,6.399999999999977,17.23333333333335
2024-06-02 18:58:49,Engaged in fishing,2.6,5.800000000000011,17.066666666666606
2024-06-02 18:58:59,Engaged in fishing,2.6,5.2000000000000455,16.899999999999977
2024-06-02 18:59:09,Engaged in fishing,2.6,4.600000000000023,16.73333333333335
2024-06-02 18:59:19,Engaged in fishing,2.6,4.0,16.566666666666606
2024-06-02 18:59:29,Engaged in fishing,2.6,3.3999999999999773,16.399999999999977
2024-06-02 18:59:39,Engaged in fishing,2.6,3.3999999999999773,16.399999999999977
2024-06-02 18:59:49,Engaged in fishing,2.6,3.3999999999999773,16.399999999999977
2024-06-02 18:59:59,Engaged in fishing,2.6,3.3999999999999773,16.399999999999977
2024-06-02 19:00:09,Engaged in fishing,2.6,3.3999999999999773,16.399999999999977
