Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:53:00,Engaged in fishing,3.911764705882353,98.1647058823529,111.70588235294122
2024-05-21 22:54:00,Engaged in fishing,4.129411764705883,115.01176470588234,122.76470588235293
2024-05-21 22:55:00,Engaged in fishing,4.347058823529411,131.85882352941167,133.8235294117647
2024-05-21 22:56:00,Engaged in fishing,4.564705882352941,148.7058823529411,144.88235294117646
2024-05-21 22:57:00,Engaged in fishing,4.782352941176471,165.55294117647054,155.9411764705883
2024-05-21 22:58:00,Engaged in fishing,5.0,182.39999999999998,167.0
2024-05-21 22:59:00,Engaged in fishing,4.6,185.39999999999998,172.0
2024-05-21 23:00:00,Engaged in fishing,3.1,197.0,173.0
2024-05-21 23:01:00,Engaged in fishing,2.8,197.5,175.0
2024-05-21 23:02:00,Engaged in fishing,3.1,183.20000000000005,165.0
2024-05-21 23:03:00,Engaged in fishing,3.0,184.60000000000002,167.0
2024-05-21 23:04:00,Engaged in fishing,2.9,184.10000000000002,165.0
2024-05-21 23:05:00,Engaged in fishing,2.9,179.5,157.0
2024-05-21 23:06:00,Engaged in fishing,2.8777777777777778,178.33333333333326,155.44444444444446
2024-05-21 23:07:00,Engaged in fishing,2.855555555555556,177.16666666666674,153.8888888888889
2024-05-21 23:08:00,Engaged in fishing,2.833333333333333,176.0,152.33333333333326
2024-05-21 23:09:00,Engaged in fishing,2.811111111111112,174.83333333333326,150.77777777777777
2024-05-21 23:10:00,Engaged in fishing,2.7888888888888888,173.66666666666674,149.22222222222223
2024-05-21 23:11:00,Engaged in fishing,2.7666666666666666,172.5,147.66666666666669
2024-05-21 23:12:00,Engaged in fishing,2.7444444444444445,171.33333333333326,146.1111111111111
2024-05-21 23:13:00,Engaged in fishing,2.7222222222222223,170.16666666666674,144.55555555555554
2024-05-21 23:14:00,Engaged in fishing,2.7,169.0,143.0
2024-05-21 23:15:00,Engaged in fishing,2.8,167.20000000000005,143.0
2024-05-21 23:16:00,Engaged in fishing,2.7,169.10000000000002,144.0
2024-05-21 23:17:00,Engaged in fishing,2.7,168.60000000000002,144.0
2024-05-21 23:18:00,Engaged in fishing,2.8,168.39999999999998,144.0
2024-05-21 23:19:00,Engaged in fishing,2.7,169.5,144.0
2024-05-21 23:20:00,Engaged in fishing,2.8,168.20000000000005,144.0
2024-05-21 23:21:00,Engaged in fishing,2.7,170.5,146.0
2024-05-21 23:22:00,Engaged in fishing,2.7,170.0,144.0
2024-05-21 23:23:00,Engaged in fishing,2.8,169.0,147.0
2024-05-21 23:24:00,Engaged in fishing,2.7,167.70000000000005,146.0
2024-05-21 23:25:00,Engaged in fishing,2.7,168.70000000000005,146.0
2024-05-21 23:26:00,Engaged in fishing,2.7,171.20000000000005,145.0
2024-05-21 23:27:00,Engaged in fishing,2.7,169.0,145.0
2024-05-21 23:28:00,Engaged in fishing,2.6,168.39999999999998,144.0
2024-05-21 23:29:00,Engaged in fishing,2.6,170.0,144.0
2024-05-21 23:30:00,Engaged in fishing,2.6,171.39999999999998,145.0
2024-05-21 23:31:00,Engaged in fishing,2.6,168.10000000000002,144.0
2024-05-21 23:32:00,Engaged in fishing,2.6,171.5,145.0
2024-05-21 23:33:00,Engaged in fishing,2.6,169.20000000000005,145.0
2024-05-21 23:34:00,Engaged in fishing,2.6,168.0,141.0
2024-05-21 23:35:00,Engaged in fishing,2.6,168.39999999999998,145.0
2024-05-21 23:36:00,Engaged in fishing,2.5,167.10000000000002,145.0
2024-05-21 23:37:00,Engaged in fishing,2.6,166.20000000000005,145.0
2024-05-21 23:38:00,Engaged in fishing,2.6,165.5,141.0
2024-05-21 23:39:00,Engaged in fishing,2.6,170.0,148.0
2024-05-21 23:40:00,Engaged in fishing,2.6,168.10000000000002,138.0
2024-05-21 23:41:00,Engaged in fishing,2.6,162.79999999999995,135.0
2024-05-21 23:42:00,Engaged in fishing,2.6,157.20000000000005,132.0
2024-05-21 23:43:00,Engaged in fishing,2.5,152.0,130.0
2024-05-21 23:44:00,Engaged in fishing,2.5,151.60000000000002,128.0
2024-05-21 23:45:00,Engaged in fishing,2.4833333333333334,152.08333333333337,127.83333333333331
2024-05-21 23:46:00,Engaged in fishing,2.466666666666667,152.5666666666666,127.66666666666663
2024-05-21 23:47:00,Engaged in fishing,2.45,153.04999999999995,127.5
2024-05-21 23:48:00,Engaged in fishing,2.433333333333333,153.5333333333333,127.33333333333331
2024-05-21 23:49:00,Engaged in fishing,2.4166666666666665,154.01666666666665,127.16666666666663
2024-05-21 23:50:00,Engaged in fishing,2.4,154.5,127.0
2024-05-21 23:51:00,Engaged in fishing,2.4,154.0,127.0
2024-05-21 23:52:00,Engaged in fishing,2.4,152.60000000000002,127.0
2024-05-21 23:53:00,Engaged in fishing,2.4,154.39999999999998,127.0
2024-05-21 23:54:00,Engaged in fishing,2.5,154.89999999999998,125.0
2024-05-21 23:55:00,Engaged in fishing,2.5,154.89999999999998,125.0
2024-05-21 23:56:00,Engaged in fishing,2.5,154.89999999999998,125.0
2024-05-21 23:57:00,Engaged in fishing,2.5,154.89999999999998,125.0
2024-05-21 23:58:00,Engaged in fishing,2.5,154.89999999999998,125.0
2024-05-21 23:59:00,Engaged in fishing,2.5,154.89999999999998,125.0
