Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:52:18,Under way using engine,7.0,359.75,1.8999999999999773
2024-06-14 01:52:28,Under way using engine,7.0,359.7,1.8999999999999773
2024-06-14 01:52:38,Under way using engine,7.0,359.76666666666665,1.8999999999999773
2024-06-14 01:52:48,Under way using engine,7.0,359.83333333333337,1.8999999999999773
2024-06-14 01:52:58,Under way using engine,7.0,359.9,1.8999999999999773
2024-06-14 01:53:08,Under way using engine,7.0,359.6,1.8999999999999773
2024-06-14 01:53:18,Under way using engine,7.0,359.4,1.8999999999999773
2024-06-14 01:53:28,Under way using engine,7.0,359.2,1.8999999999999773
2024-06-14 01:53:38,Under way using engine,7.0,359.5333333333333,1.8999999999999773
2024-06-14 01:53:48,Under way using engine,7.0,359.8666666666667,1.8999999999999773
2024-06-14 01:53:58,Under way using engine,7.0,0.19999999999998863,1.8999999999999773
2024-06-14 01:54:08,Under way using engine,7.0,0.30000000000001137,1.8999999999999773
2024-06-14 01:54:18,Under way using engine,7.05,0.25,1.8999999999999773
2024-06-14 01:54:28,Under way using engine,7.1,0.19999999999998863,1.8999999999999773
2024-06-14 01:54:38,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-06-14 01:54:48,Under way using engine,7.0,0.8999999999999773,2.8999999999999773
2024-06-14 01:54:58,Under way using engine,7.0,1.1999999999999886,2.8999999999999773
2024-06-14 01:55:08,Under way using engine,7.0,1.1999999999999886,2.8999999999999773
2024-06-14 01:55:18,Under way using engine,7.0,1.1999999999999886,2.3999999999999773
2024-06-14 01:55:28,Under way using engine,7.0,1.1999999999999886,1.8999999999999773
2024-06-14 01:55:38,Under way using engine,7.0,0.6000000000000227,1.8999999999999773
2024-06-14 01:55:48,Under way using engine,7.1,1.0,1.8999999999999773
2024-06-14 01:55:58,Under way using engine,7.05,1.0,1.8999999999999773
2024-06-14 01:56:08,Under way using engine,7.0,1.0,1.8999999999999773
2024-06-14 01:56:18,Under way using engine,7.0,0.75,1.8999999999999773
2024-06-14 01:56:28,Under way using engine,7.0,0.5,1.8999999999999773
2024-06-14 01:56:38,Under way using engine,6.9,0.19999999999998863,1.8999999999999773
2024-06-14 01:56:48,Under way using engine,7.0,1.1999999999999886,2.8999999999999773
2024-06-14 01:56:58,Under way using engine,7.0,1.3000000000000114,2.6499999999999773
2024-06-14 01:57:08,Under way using engine,7.0,1.3999999999999773,2.3999999999999773
2024-06-14 01:57:18,Under way using engine,7.0,1.5,2.1499999999999773
2024-06-14 01:57:28,Under way using engine,7.0,1.6000000000000227,1.8999999999999773
2024-06-14 01:57:38,Under way using engine,7.0,1.6999999999999886,1.8999999999999773
2024-06-14 01:57:48,Under way using engine,7.0,1.8000000000000114,2.8999999999999773
2024-06-14 01:57:58,Under way using engine,7.0,1.8999999999999773,2.6499999999999773
2024-06-14 01:58:08,Under way using engine,7.0,2.0,2.3999999999999773
2024-06-14 01:58:18,Under way using engine,7.0,2.1000000000000227,2.1499999999999773
2024-06-14 01:58:28,Under way using engine,7.0,2.1999999999999886,1.8999999999999773
2024-06-14 01:58:38,Under way using engine,7.0,1.8000000000000114,1.8999999999999773
