Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:52:42,Under way using engine,2.6,0.16666666666668561,359.0
2024-06-26 03:52:52,Under way using engine,2.6,0.3333333333333144,359.0
2024-06-26 03:53:02,Under way using engine,2.6,0.5,359.0
2024-06-26 03:53:12,Under way using engine,2.6,0.6666666666666856,359.0
2024-06-26 03:53:22,Under way using engine,2.6,0.8333333333333144,359.0
2024-06-26 03:53:32,Under way using engine,2.6,1.0,359.0
2024-06-26 03:53:42,Under way using engine,2.6,0.8333333333333144,359.0
2024-06-26 03:53:52,Under way using engine,2.6,0.6666666666666856,359.0
2024-06-26 03:54:02,Under way using engine,2.6,0.5,359.0
2024-06-26 03:54:12,Under way using engine,2.6,0.3333333333333144,359.0
2024-06-26 03:54:22,Under way using engine,2.6,0.16666666666668561,359.0
2024-06-26 03:54:32,Under way using engine,2.6,0.0,359.0
2024-06-26 03:54:42,Under way using engine,2.6,0.0,359.0
2024-06-26 03:54:52,Under way using engine,2.6,0.0,359.0
2024-06-26 03:55:02,Under way using engine,2.6,0.0,359.0
2024-06-26 03:55:12,Under way using engine,2.6,0.0,359.0
2024-06-26 03:55:22,Under way using engine,2.6,0.0,359.0
2024-06-26 03:55:32,Under way using engine,2.6,0.0,359.0
2024-06-26 03:55:42,Under way using engine,2.6,359.8,359.0
2024-06-26 03:55:52,Under way using engine,2.6,359.6,359.0
2024-06-26 03:56:02,Under way using engine,2.6,359.4,359.0
2024-06-26 03:56:12,Under way using engine,2.6,359.2,359.0
2024-06-26 03:56:22,Under way using engine,2.6,359.0,359.0
2024-06-26 03:56:32,Under way using engine,2.6,359.0,359.0
2024-06-26 03:56:42,Under way using engine,2.6,359.0,358.8
2024-06-26 03:56:52,Under way using engine,2.6,359.0,358.6
2024-06-26 03:57:02,Under way using engine,2.6,359.0,358.4
2024-06-26 03:57:12,Under way using engine,2.6,359.0,358.2
2024-06-26 03:57:22,Under way using engine,2.6,359.0,358.0
2024-06-26 03:57:32,Under way using engine,2.6,359.0,358.3333333333333
2024-06-26 03:57:42,Under way using engine,2.6,359.0,358.6666666666667
2024-06-26 03:57:52,Under way using engine,2.6,359.0,359.0
2024-06-26 03:58:02,Under way using engine,2.6,358.6666666666667,359.0
2024-06-26 03:58:12,Under way using engine,2.6,358.3333333333333,359.0
2024-06-26 03:58:22,Under way using engine,2.6,358.0,359.0
2024-06-26 03:58:32,Under way using engine,2.6,358.3333333333333,359.0
2024-06-26 03:58:42,Under way using engine,2.6,358.6666666666667,359.0
2024-06-26 03:58:52,Under way using engine,2.6,359.0,359.0
2024-06-26 03:59:02,Under way using engine,2.6,358.6666666666667,359.0
2024-06-26 03:59:12,Under way using engine,2.6,358.3333333333333,359.0
2024-06-26 03:59:22,Under way using engine,2.6,358.0,359.0
2024-06-26 03:59:32,Under way using engine,2.6,357.0,357.3333333333333
2024-06-26 03:59:42,Under way using engine,2.6,356.0,355.6666666666667
2024-06-26 03:59:52,Under way using engine,2.6,355.0,354.0
