Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:26:26,Under way using engine,3.166666666666667,8.566666666666663,7.2666666666666515
2024-04-06 09:26:36,Under way using engine,3.2,9.299999999999955,7.600000000000023
2024-04-06 09:26:46,Under way using engine,3.25,9.949999999999989,7.100000000000023
2024-04-06 09:26:56,Under way using engine,3.3,10.600000000000023,6.600000000000023
2024-04-06 09:27:06,Under way using engine,3.3,9.199999999999989,6.600000000000023
2024-04-06 09:27:16,Under way using engine,3.35,8.449999999999989,6.600000000000023
2024-04-06 09:27:26,Under way using engine,3.4,7.699999999999989,6.600000000000023
2024-04-06 09:27:36,Under way using engine,3.4,7.5,7.600000000000023
2024-04-06 09:27:46,Under way using engine,3.45,8.600000000000023,7.100000000000023
2024-04-06 09:27:56,Under way using engine,3.5,9.699999999999989,6.600000000000023
2024-04-06 09:28:06,Under way using engine,3.533333333333333,9.633333333333326,6.600000000000023
2024-04-06 09:28:16,Under way using engine,3.566666666666667,9.566666666666663,6.600000000000023
2024-04-06 09:28:26,Under way using engine,3.6,9.5,6.600000000000023
2024-04-06 09:28:36,Under way using engine,3.6,8.899999999999977,6.600000000000023
2024-04-06 09:28:46,Under way using engine,3.65,8.0,6.600000000000023
2024-04-06 09:28:56,Under way using engine,3.7,7.100000000000023,6.600000000000023
2024-04-06 09:29:06,Under way using engine,3.733333333333333,7.966666666666697,6.933333333333337
2024-04-06 09:29:16,Under way using engine,3.7666666666666666,8.833333333333314,7.2666666666666515
2024-04-06 09:29:26,Under way using engine,3.8,9.699999999999989,7.600000000000023
2024-04-06 09:29:36,Under way using engine,3.8,11.699999999999989,6.600000000000023
2024-04-06 09:29:46,Under way using engine,3.8,10.879999999999995,6.600000000000023
2024-04-06 09:29:56,Under way using engine,3.8,10.060000000000002,6.600000000000023
2024-04-06 09:30:06,Under way using engine,3.8,9.240000000000009,6.600000000000023
2024-04-06 09:30:16,Under way using engine,3.8,8.419999999999959,6.600000000000023
2024-04-06 09:30:26,Under way using engine,3.8,7.600000000000023,6.600000000000023
2024-04-06 09:30:36,Under way using engine,3.8,7.199999999999989,6.600000000000023
2024-04-06 09:30:46,Under way using engine,3.78,7.5,6.600000000000023
2024-04-06 09:30:56,Under way using engine,3.76,7.7999999999999545,6.600000000000023
2024-04-06 09:31:06,Under way using engine,3.74,8.100000000000023,6.600000000000023
2024-04-06 09:31:16,Under way using engine,3.72,8.399999999999977,6.600000000000023
2024-04-06 09:31:26,Under way using engine,3.7,8.699999999999989,6.600000000000023
2024-04-06 09:31:36,Under way using engine,3.7,8.600000000000023,7.600000000000023
2024-04-06 09:31:46,Under way using engine,3.66,8.779999999999973,7.399999999999977
2024-04-06 09:31:56,Under way using engine,3.62,8.960000000000036,7.199999999999989
2024-04-06 09:32:06,Under way using engine,3.58,9.139999999999986,7.0
2024-04-06 09:32:16,Under way using engine,3.54,9.319999999999993,6.7999999999999545
2024-04-06 09:32:26,Under way using engine,3.5,9.5,6.600000000000023
2024-04-06 09:32:36,Under way using engine,3.5,8.699999999999989,6.600000000000023
2024-04-06 09:32:46,Under way using engine,3.5,8.399999999999977,6.600000000000023
2024-04-06 09:32:56,Under way using engine,3.475,8.725000000000023,6.600000000000023
2024-04-06 09:33:06,Under way using engine,3.45,9.049999999999955,6.600000000000023
2024-04-06 09:33:16,Under way using engine,3.425,9.375,6.600000000000023
2024-04-06 09:33:26,Under way using engine,3.4,9.699999999999989,6.600000000000023
2024-04-06 09:33:36,Under way using engine,3.4,9.5,6.600000000000023
2024-04-06 09:33:46,Under way using engine,3.4,9.299999999999955,6.600000000000023
2024-04-06 09:33:56,Under way using engine,3.4,9.0,6.600000000000023
2024-04-06 09:34:06,Under way using engine,3.3666666666666667,9.399999999999977,6.600000000000023
2024-04-06 09:34:16,Under way using engine,3.333333333333333,9.799999999999955,6.600000000000023
2024-04-06 09:34:26,Under way using engine,3.3,10.199999999999989,6.600000000000023
2024-04-06 09:34:36,Under way using engine,3.3,11.100000000000023,6.600000000000023
2024-04-06 09:34:46,Under way using engine,3.3,10.799999999999955,6.600000000000023
