Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:16:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:17:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:18:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:19:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:20:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:21:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:22:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:23:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:24:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:25:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:26:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:27:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:28:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:29:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:30:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:31:03,Moored,0.9,264.1,89.89999999999998
2024-11-28 11:32:03,Moored,0.9,264.1,89.89999999999998
