Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:43:57,Under way using engine,12.8,6.0,6.699999999999989
2024-06-10 13:44:07,Under way using engine,12.8,6.100000000000023,6.699999999999989
2024-06-10 13:44:17,Under way using engine,12.9,6.100000000000023,5.699999999999989
2024-06-10 13:44:27,Under way using engine,12.9,5.800000000000011,5.699999999999989
2024-06-10 13:44:37,Under way using engine,12.9,5.5,5.699999999999989
2024-06-10 13:44:47,Under way using engine,12.9,6.166666666666686,6.366666666666674
2024-06-10 13:44:57,Under way using engine,12.9,6.833333333333314,7.03333333333336
2024-06-10 13:45:07,Under way using engine,12.9,7.5,7.699999999999989
2024-06-10 13:45:17,Under way using engine,12.9,6.899999999999977,5.699999999999989
2024-06-10 13:45:27,Under way using engine,13.0,6.100000000000023,4.699999999999989
2024-06-10 13:45:37,Under way using engine,12.9,5.199999999999989,4.699999999999989
2024-06-10 13:45:47,Under way using engine,12.9,6.2333333333333485,6.03333333333336
2024-06-10 13:45:57,Under way using engine,12.9,7.2666666666666515,7.366666666666674
2024-06-10 13:46:07,Under way using engine,12.9,8.300000000000011,8.699999999999989
2024-06-10 13:46:17,Under way using engine,12.9,8.5,9.699999999999989
2024-06-10 13:46:27,Under way using engine,12.9,9.399999999999977,8.699999999999989
2024-06-10 13:46:37,Under way using engine,12.9,8.399999999999977,6.699999999999989
2024-06-10 13:46:47,Under way using engine,12.8,7.100000000000023,4.699999999999989
2024-06-10 13:46:57,Under way using engine,12.8,5.300000000000011,3.6999999999999886
2024-06-10 13:47:07,Under way using engine,12.8,3.5,2.6999999999999886
2024-06-10 13:47:17,Under way using engine,12.7,4.0,4.699999999999989
2024-06-10 13:47:27,Under way using engine,12.8,5.899999999999977,7.699999999999989
2024-06-10 13:47:37,Under way using engine,12.7,8.0,8.699999999999989
2024-06-10 13:47:47,Under way using engine,12.7,8.600000000000023,8.699999999999989
2024-06-10 13:47:57,Under way using engine,12.7,7.75,7.199999999999989
2024-06-10 13:48:07,Under way using engine,12.7,6.899999999999977,5.699999999999989
2024-06-10 13:48:17,Under way using engine,12.7,6.600000000000023,4.699999999999989
